types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,167,0.8089823989696187,0.2329296178818276,"In the 1990s, her singing career was put on hold due to lack of record sales and to her other activities, such as hosting radio shows at various national and regional radio stations (Radio Noordzee and Radio West).",14,2,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,167,0.8089823989696187,0.2329296178818276,"In the 1990s, her singing career was put on hold due to lack of record sales and to her other activities, such as hosting radio shows at various national and regional radio stations (Radio Noordzee and Radio West).",14,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,167,0.8089823989696187,0.2329296178818276,"In the 1990s, her singing career was put on hold due to lack of record sales and to her other activities, such as hosting radio shows at various national and regional radio stations (Radio Noordzee and Radio West).",14,2,== Career ==
http://dbpedia.org/class/yago/WikicatPirateRadioStations,http://dbpedia.org/resource/Radio_North_Sea_International,Radio Noordzee,42,183,0.9999999999997726,0.0,"In the 1990s, her singing career was put on hold due to lack of record sales and to her other activities, such as hosting radio shows at various national and regional radio stations (Radio Noordzee and Radio West).",14,2,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctRadioStations,http://dbpedia.org/resource/Radio_North_Sea_International,Radio Noordzee,42,183,0.9999999999997726,0.0,"In the 1990s, her singing career was put on hold due to lack of record sales and to her other activities, such as hosting radio shows at various national and regional radio stations (Radio Noordzee and Radio West).",14,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_North_Sea_International,Radio Noordzee,42,183,0.9999999999997726,0.0,"In the 1990s, her singing career was put on hold due to lack of record sales and to her other activities, such as hosting radio shows at various national and regional radio stations (Radio Noordzee and Radio West).",14,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_North_Sea_International,Radio Noordzee,42,183,0.9999999999997726,0.0,"In the 1990s, her singing career was put on hold due to lack of record sales and to her other activities, such as hosting radio shows at various national and regional radio stations (Radio Noordzee and Radio West).",14,2,== Career ==
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1970,http://dbpedia.org/resource/Radio_North_Sea_International,Radio Noordzee,42,183,0.9999999999997726,0.0,"In the 1990s, her singing career was put on hold due to lack of record sales and to her other activities, such as hosting radio shows at various national and regional radio stations (Radio Noordzee and Radio West).",14,2,== Career ==
http://dbpedia.org/class/yago/WikicatRadioStationsInTheNetherlands,http://dbpedia.org/resource/Radio_North_Sea_International,Radio Noordzee,42,183,0.9999999999997726,0.0,"In the 1990s, her singing career was put on hold due to lack of record sales and to her other activities, such as hosting radio shows at various national and regional radio stations (Radio Noordzee and Radio West).",14,2,== Career ==
http://dbpedia.org/class/yago/WikicatRadioStationsInTheUnitedKingdom,http://dbpedia.org/resource/Radio_North_Sea_International,Radio Noordzee,42,183,0.9999999999997726,0.0,"In the 1990s, her singing career was put on hold due to lack of record sales and to her other activities, such as hosting radio shows at various national and regional radio stations (Radio Noordzee and Radio West).",14,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_North_Sea_International,Radio Noordzee,42,183,0.9999999999997726,0.0,"In the 1990s, her singing career was put on hold due to lack of record sales and to her other activities, such as hosting radio shows at various national and regional radio stations (Radio Noordzee and Radio West).",14,2,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_North_Sea_International,Radio Noordzee,42,183,0.9999999999997726,0.0,"In the 1990s, her singing career was put on hold due to lack of record sales and to her other activities, such as hosting radio shows at various national and regional radio stations (Radio Noordzee and Radio West).",14,2,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_North_Sea_International,Radio Noordzee,42,183,0.9999999999997726,0.0,"In the 1990s, her singing career was put on hold due to lack of record sales and to her other activities, such as hosting radio shows at various national and regional radio stations (Radio Noordzee and Radio West).",14,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_North_Sea_International,Radio Noordzee,42,183,0.9999999999997726,0.0,"In the 1990s, her singing career was put on hold due to lack of record sales and to her other activities, such as hosting radio shows at various national and regional radio stations (Radio Noordzee and Radio West).",14,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_North_Sea_International,Radio Noordzee,42,183,0.9999999999997726,0.0,"In the 1990s, her singing career was put on hold due to lack of record sales and to her other activities, such as hosting radio shows at various national and regional radio stations (Radio Noordzee and Radio West).",14,2,== Career ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_North_Sea_International,Radio Noordzee,42,183,0.9999999999997726,0.0,"In the 1990s, her singing career was put on hold due to lack of record sales and to her other activities, such as hosting radio shows at various national and regional radio stations (Radio Noordzee and Radio West).",14,2,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_North_Sea_International,Radio Noordzee,42,183,0.9999999999997726,0.0,"In the 1990s, her singing career was put on hold due to lack of record sales and to her other activities, such as hosting radio shows at various national and regional radio stations (Radio Noordzee and Radio West).",14,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_North_Sea_International,Radio Noordzee,42,183,0.9999999999997726,0.0,"In the 1990s, her singing career was put on hold due to lack of record sales and to her other activities, such as hosting radio shows at various national and regional radio stations (Radio Noordzee and Radio West).",14,2,== Career ==
