types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Muskoka_Lakes,Torrance,185,8,0.510473075641703,0.6309605806013493,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Muskoka_Lakes,Torrance,185,8,0.510473075641703,0.6309605806013493,1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Muskoka_Lakes,Torrance,185,8,0.510473075641703,0.6309605806013493,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Muskoka_Lakes,Torrance,185,8,0.510473075641703,0.6309605806013493,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Muskoka_Lakes,Torrance,185,8,0.510473075641703,0.6309605806013493,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Muskoka_Lakes,Torrance,185,8,0.510473075641703,0.6309605806013493,1,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheDistrictMunicipalityOfMuskoka,http://dbpedia.org/resource/Muskoka_Lakes,Torrance,185,8,0.510473075641703,0.6309605806013493,1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Muskoka_Lakes,Torrance,185,8,0.510473075641703,0.6309605806013493,1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Muskoka_Lakes,Torrance,185,8,0.510473075641703,0.6309605806013493,1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Muskoka_Lakes,Torrance,185,8,0.510473075641703,0.6309605806013493,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Muskoka_Lakes,Torrance,185,8,0.510473075641703,0.6309605806013493,1,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Muskoka_Lakes,Torrance,185,8,0.510473075641703,0.6309605806013493,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Muskoka_Lakes,Torrance,185,8,0.510473075641703,0.6309605806013493,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Muskoka_Lakes,Torrance,185,8,0.510473075641703,0.6309605806013493,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Muskoka_Lakes,Torrance,185,8,0.510473075641703,0.6309605806013493,1,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Muskoka_Lakes,Torrance,185,8,0.510473075641703,0.6309605806013493,1,0,
http://dbpedia.org/class/yago/WikicatTownshipMunicipalitiesInOntario,http://dbpedia.org/resource/Muskoka_Lakes,Torrance,185,8,0.510473075641703,0.6309605806013493,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Zoo_Bar_(Lincoln,_Nebraska)",Zoo Bar,7,52,0.9999958081807312,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Building,"http://dbpedia.org/resource/Zoo_Bar_(Lincoln,_Nebraska)",Zoo Bar,7,52,0.9999958081807312,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Zoo_Bar_(Lincoln,_Nebraska)",Zoo Bar,7,52,0.9999958081807312,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Zoo_Bar_(Lincoln,_Nebraska)",Zoo Bar,7,52,0.9999958081807312,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Zoo_Bar_(Lincoln,_Nebraska)",Zoo Bar,7,52,0.9999958081807312,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNebraska,"http://dbpedia.org/resource/Zoo_Bar_(Lincoln,_Nebraska)",Zoo Bar,7,52,0.9999958081807312,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Zoo_Bar_(Lincoln,_Nebraska)",Zoo Bar,7,52,0.9999958081807312,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Zoo_Bar_(Lincoln,_Nebraska)",Zoo Bar,7,52,0.9999958081807312,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,"http://dbpedia.org/resource/Zoo_Bar_(Lincoln,_Nebraska)",Zoo Bar,7,52,0.9999958081807312,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,"http://dbpedia.org/resource/Zoo_Bar_(Lincoln,_Nebraska)",Zoo Bar,7,52,0.9999958081807312,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Zoo_Bar_(Lincoln,_Nebraska)",Zoo Bar,7,52,0.9999958081807312,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Zoo_Bar_(Lincoln,_Nebraska)",Zoo Bar,7,52,0.9999958081807312,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Zoo_Bar_(Lincoln,_Nebraska)",Zoo Bar,7,52,0.9999958081807312,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,"http://dbpedia.org/resource/Zoo_Bar_(Lincoln,_Nebraska)",Zoo Bar,7,52,0.9999958081807312,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Zoo_Bar_(Lincoln,_Nebraska)",Zoo Bar,7,52,0.9999958081807312,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,"http://dbpedia.org/resource/Zoo_Bar_(Lincoln,_Nebraska)",Zoo Bar,7,52,0.9999958081807312,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,"http://dbpedia.org/resource/Zoo_Bar_(Lincoln,_Nebraska)",Zoo Bar,7,52,0.9999958081807312,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Zoo_Bar_(Lincoln,_Nebraska)",Zoo Bar,7,52,0.9999958081807312,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,"http://dbpedia.org/resource/Zoo_Bar_(Lincoln,_Nebraska)",Zoo Bar,7,52,0.9999958081807312,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Zoo_Bar_(Lincoln,_Nebraska)",Zoo Bar,7,52,0.9999958081807312,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInTheUnitedStates,"http://dbpedia.org/resource/Zoo_Bar_(Lincoln,_Nebraska)",Zoo Bar,7,52,0.9999958081807312,0.0,2,3,== Biography ==
