types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Delta_Gamma,Delta Gamma,192,168,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Delta_Gamma,Delta Gamma,192,168,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Delta_Gamma,Delta Gamma,192,168,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Delta_Gamma,Delta Gamma,192,168,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Delta_Gamma,Delta Gamma,192,168,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Delta_Gamma,Delta Gamma,192,168,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Delta_Gamma,Delta Gamma,192,168,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Delta_Gamma,Delta Gamma,192,168,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Delta_Gamma,Delta Gamma,192,168,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Delta_Gamma,Delta Gamma,192,168,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Brokaw,Mark Brokaw,60,49,1.0,0.0,2,12,== Career == | ==== In the Family Way ====
http://dbpedia.org/class/yago/WikicatAmericanTheatreDirectors,http://dbpedia.org/resource/Mark_Brokaw,Mark Brokaw,60,49,1.0,0.0,2,12,== Career == | ==== In the Family Way ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Brokaw,Mark Brokaw,60,49,1.0,0.0,2,12,== Career == | ==== In the Family Way ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Brokaw,Mark Brokaw,60,49,1.0,0.0,2,12,== Career == | ==== In the Family Way ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Brokaw,Mark Brokaw,60,49,1.0,0.0,2,12,== Career == | ==== In the Family Way ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Brokaw,Mark Brokaw,60,49,1.0,0.0,2,12,== Career == | ==== In the Family Way ====
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Mark_Brokaw,Mark Brokaw,60,49,1.0,0.0,2,12,== Career == | ==== In the Family Way ====
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Mark_Brokaw,Mark Brokaw,60,49,1.0,0.0,2,12,== Career == | ==== In the Family Way ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Brokaw,Mark Brokaw,60,49,1.0,0.0,2,12,== Career == | ==== In the Family Way ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Brokaw,Mark Brokaw,60,49,1.0,0.0,2,12,== Career == | ==== In the Family Way ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Brokaw,Mark Brokaw,60,49,1.0,0.0,2,12,== Career == | ==== In the Family Way ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Brokaw,Mark Brokaw,60,49,1.0,0.0,2,12,== Career == | ==== In the Family Way ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Brokaw,Mark Brokaw,60,49,1.0,0.0,2,12,== Career == | ==== In the Family Way ====
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Mark_Brokaw,Mark Brokaw,60,49,1.0,0.0,2,12,== Career == | ==== In the Family Way ====
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Mark_Brokaw,Mark Brokaw,60,49,1.0,0.0,2,12,== Career == | ==== In the Family Way ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Brokaw,Mark Brokaw,60,49,1.0,0.0,2,12,== Career == | ==== In the Family Way ====
