types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jazz_in_India,Indian jazz,9,51,0.9999999956092864,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Jazz_in_India,Indian jazz,9,51,0.9999999956092864,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jazz_in_India,Indian jazz,9,51,0.9999999956092864,0.0,1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Jazz_in_India,Indian jazz,9,51,0.9999999956092864,0.0,1,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Jazz_in_India,Indian jazz,9,51,0.9999999956092864,0.0,1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Jazz_in_India,Indian jazz,9,51,0.9999999956092864,0.0,1,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Indian_Gorkha,Indian Gorkha,159,24,0.9999999999999148,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Indian_Gorkha,Indian Gorkha,159,24,0.9999999999999148,0.0,0,2,== Early life ==
http://umbel.org/umbel/rc/CommunityOrganization,http://dbpedia.org/resource/Indian_Gorkha,Indian Gorkha,159,24,0.9999999999999148,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_Gorkha,Indian Gorkha,159,24,0.9999999999999148,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Indian_Gorkha,Indian Gorkha,159,24,0.9999999999999148,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Indian_Gorkha,Indian Gorkha,159,24,0.9999999999999148,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInIndia,http://dbpedia.org/resource/Indian_Gorkha,Indian Gorkha,159,24,0.9999999999999148,0.0,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hindustan,Hindustan,498,33,0.9739098114781064,0.0220058696649724,4,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hindustan,Hindustan,498,33,0.9739098114781064,0.0220058696649724,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatIndo-AryanLanguages,http://dbpedia.org/resource/Hindustan,Hindustan,498,33,0.9739098114781064,0.0220058696649724,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfIndia,http://dbpedia.org/resource/Hindustan,Hindustan,498,33,0.9739098114781064,0.0220058696649724,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfPakistan,http://dbpedia.org/resource/Hindustan,Hindustan,498,33,0.9739098114781064,0.0220058696649724,4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hindustan,Hindustan,498,33,0.9739098114781064,0.0220058696649724,4,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hindustan,Hindustan,498,33,0.9739098114781064,0.0220058696649724,4,4,== Career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Hindustan,Hindustan,498,33,0.9739098114781064,0.0220058696649724,4,4,== Career ==
