types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Megumi_Sato_(athlete),Megumi Sato,17,0,0.5814889096036147,0.7197231833909994,"Megumi Sato (佐藤 めぐみ, Satō Megumi, born November 17, 1984) is a Japanese actress.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Megumi_Sato_(athlete),Megumi Sato,17,0,0.5814889096036147,0.7197231833909994,"Megumi Sato (佐藤 めぐみ, Satō Megumi, born November 17, 1984) is a Japanese actress.",0,0,
http://dbpedia.org/class/yago/WikicatAsianGamesMedalistsInAthletics(trackAndField),http://dbpedia.org/resource/Megumi_Sato_(athlete),Megumi Sato,17,0,0.5814889096036147,0.7197231833909994,"Megumi Sato (佐藤 めぐみ, Satō Megumi, born November 17, 1984) is a Japanese actress.",0,0,
http://dbpedia.org/class/yago/WikicatJapaneseHighJumpers,http://dbpedia.org/resource/Megumi_Sato_(athlete),Megumi Sato,17,0,0.5814889096036147,0.7197231833909994,"Megumi Sato (佐藤 めぐみ, Satō Megumi, born November 17, 1984) is a Japanese actress.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromNiigata,Niigata",http://dbpedia.org/resource/Megumi_Sato_(athlete),Megumi Sato,17,0,0.5814889096036147,0.7197231833909994,"Megumi Sato (佐藤 めぐみ, Satō Megumi, born November 17, 1984) is a Japanese actress.",0,0,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Megumi_Sato_(athlete),Megumi Sato,17,0,0.5814889096036147,0.7197231833909994,"Megumi Sato (佐藤 めぐみ, Satō Megumi, born November 17, 1984) is a Japanese actress.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Megumi_Sato_(athlete),Megumi Sato,17,0,0.5814889096036147,0.7197231833909994,"Megumi Sato (佐藤 めぐみ, Satō Megumi, born November 17, 1984) is a Japanese actress.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Megumi_Sato_(athlete),Megumi Sato,17,0,0.5814889096036147,0.7197231833909994,"Megumi Sato (佐藤 めぐみ, Satō Megumi, born November 17, 1984) is a Japanese actress.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Megumi_Sato_(athlete),Megumi Sato,17,0,0.5814889096036147,0.7197231833909994,"Megumi Sato (佐藤 めぐみ, Satō Megumi, born November 17, 1984) is a Japanese actress.",0,0,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Megumi_Sato_(athlete),Megumi Sato,17,0,0.5814889096036147,0.7197231833909994,"Megumi Sato (佐藤 めぐみ, Satō Megumi, born November 17, 1984) is a Japanese actress.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Megumi_Sato_(athlete),Megumi Sato,17,0,0.5814889096036147,0.7197231833909994,"Megumi Sato (佐藤 めぐみ, Satō Megumi, born November 17, 1984) is a Japanese actress.",0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Megumi_Sato_(athlete),Megumi Sato,17,0,0.5814889096036147,0.7197231833909994,"Megumi Sato (佐藤 めぐみ, Satō Megumi, born November 17, 1984) is a Japanese actress.",0,0,
http://dbpedia.org/class/yago/Jumper110226993,http://dbpedia.org/resource/Megumi_Sato_(athlete),Megumi Sato,17,0,0.5814889096036147,0.7197231833909994,"Megumi Sato (佐藤 めぐみ, Satō Megumi, born November 17, 1984) is a Japanese actress.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Megumi_Sato_(athlete),Megumi Sato,17,0,0.5814889096036147,0.7197231833909994,"Megumi Sato (佐藤 めぐみ, Satō Megumi, born November 17, 1984) is a Japanese actress.",0,0,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Megumi_Sato_(athlete),Megumi Sato,17,0,0.5814889096036147,0.7197231833909994,"Megumi Sato (佐藤 めぐみ, Satō Megumi, born November 17, 1984) is a Japanese actress.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Megumi_Sato_(athlete),Megumi Sato,17,0,0.5814889096036147,0.7197231833909994,"Megumi Sato (佐藤 めぐみ, Satō Megumi, born November 17, 1984) is a Japanese actress.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Megumi_Sato_(athlete),Megumi Sato,17,0,0.5814889096036147,0.7197231833909994,"Megumi Sato (佐藤 めぐみ, Satō Megumi, born November 17, 1984) is a Japanese actress.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Megumi_Sato_(athlete),Megumi Sato,17,0,0.5814889096036147,0.7197231833909994,"Megumi Sato (佐藤 めぐみ, Satō Megumi, born November 17, 1984) is a Japanese actress.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Megumi_Sato_(athlete),Megumi Sato,17,0,0.5814889096036147,0.7197231833909994,"Megumi Sato (佐藤 めぐみ, Satō Megumi, born November 17, 1984) is a Japanese actress.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Megumi_Sato_(athlete),Megumi Sato,17,0,0.5814889096036147,0.7197231833909994,"Megumi Sato (佐藤 めぐみ, Satō Megumi, born November 17, 1984) is a Japanese actress.",0,0,
http://dbpedia.org/class/yago/WikicatOlympicAthletesOfJapan,http://dbpedia.org/resource/Megumi_Sato_(athlete),Megumi Sato,17,0,0.5814889096036147,0.7197231833909994,"Megumi Sato (佐藤 めぐみ, Satō Megumi, born November 17, 1984) is a Japanese actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thriller_film,thriller film,4681,34,0.9999489511779412,2.9183243552311966e-05,Sato appeared in Sion Sono's 2007 thriller film Exte.,0,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Thriller_film,thriller film,4681,34,0.9999489511779412,2.9183243552311966e-05,Sato appeared in Sion Sono's 2007 thriller film Exte.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,0,0.9998840835180112,7.079089915806967e-05,Kung Fu Kun (2008),0,13,== Filmography == | === Films ===
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,0,0.9998840835180112,7.079089915806967e-05,Kung Fu Kun (2008),0,13,== Filmography == | === Films ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,0,0.9998840835180112,7.079089915806967e-05,Kung Fu Kun (2008),0,13,== Filmography == | === Films ===
http://dbpedia.org/class/yago/WikicatChineseMartialArts,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,0,0.9998840835180112,7.079089915806967e-05,Kung Fu Kun (2008),0,13,== Filmography == | === Films ===
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,0,0.9998840835180112,7.079089915806967e-05,Kung Fu Kun (2008),0,13,== Filmography == | === Films ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,0,0.9998840835180112,7.079089915806967e-05,Kung Fu Kun (2008),0,13,== Filmography == | === Films ===
http://dbpedia.org/class/yago/WikicatMartialArts,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,0,0.9998840835180112,7.079089915806967e-05,Kung Fu Kun (2008),0,13,== Filmography == | === Films ===
