types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dublin_International_Film_Festival,Dublin International Film Festival,109,35,1.0,0.0,0,13,== Other work ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Dublin_International_Film_Festival,Dublin International Film Festival,109,35,1.0,0.0,0,13,== Other work ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Dublin_International_Film_Festival,Dublin International Film Festival,109,35,1.0,0.0,0,13,== Other work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dublin_International_Film_Festival,Dublin International Film Festival,109,35,1.0,0.0,0,13,== Other work ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2003,http://dbpedia.org/resource/Dublin_International_Film_Festival,Dublin International Film Festival,109,35,1.0,0.0,0,13,== Other work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dublin_International_Film_Festival,Dublin International Film Festival,109,35,1.0,0.0,0,13,== Other work ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Dublin_International_Film_Festival,Dublin International Film Festival,109,35,1.0,0.0,0,13,== Other work ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Dublin_International_Film_Festival,Dublin International Film Festival,109,35,1.0,0.0,0,13,== Other work ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Dublin_International_Film_Festival,Dublin International Film Festival,109,35,1.0,0.0,0,13,== Other work ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Dublin_International_Film_Festival,Dublin International Film Festival,109,35,1.0,0.0,0,13,== Other work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dublin_International_Film_Festival,Dublin International Film Festival,109,35,1.0,0.0,0,13,== Other work ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Dublin_International_Film_Festival,Dublin International Film Festival,109,35,1.0,0.0,0,13,== Other work ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Dublin_International_Film_Festival,Dublin International Film Festival,109,35,1.0,0.0,0,13,== Other work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dublin_International_Film_Festival,Dublin International Film Festival,109,35,1.0,0.0,0,13,== Other work ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInIreland,http://dbpedia.org/resource/Dublin_International_Film_Festival,Dublin International Film Festival,109,35,1.0,0.0,0,13,== Other work ==
