types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theotokos_of_Tolga,Tolga,6,1,0.9955170195461484,0.0028979556785822,21,4,== Criticism ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Theotokos_of_Tolga,Tolga,6,1,0.9955170195461484,0.0028979556785822,21,4,== Criticism ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Theotokos_of_Tolga,Tolga,6,1,0.9955170195461484,0.0028979556785822,21,4,== Criticism ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Theotokos_of_Tolga,Tolga,6,1,0.9955170195461484,0.0028979556785822,21,4,== Criticism ==
http://dbpedia.org/class/yago/GraphicArt103453809,http://dbpedia.org/resource/Theotokos_of_Tolga,Tolga,6,1,0.9955170195461484,0.0028979556785822,21,4,== Criticism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theotokos_of_Tolga,Tolga,6,1,0.9955170195461484,0.0028979556785822,21,4,== Criticism ==
http://dbpedia.org/class/yago/Painting103876519,http://dbpedia.org/resource/Theotokos_of_Tolga,Tolga,6,1,0.9955170195461484,0.0028979556785822,21,4,== Criticism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theotokos_of_Tolga,Tolga,6,1,0.9955170195461484,0.0028979556785822,21,4,== Criticism ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theotokos_of_Tolga,Tolga,6,1,0.9955170195461484,0.0028979556785822,21,4,== Criticism ==
http://dbpedia.org/class/yago/Wikicat13th-centuryPaintings,http://dbpedia.org/resource/Theotokos_of_Tolga,Tolga,6,1,0.9955170195461484,0.0028979556785822,21,4,== Criticism ==
http://dbpedia.org/class/yago/Wikicat14th-centuryPaintings,http://dbpedia.org/resource/Theotokos_of_Tolga,Tolga,6,1,0.9955170195461484,0.0028979556785822,21,4,== Criticism ==
