types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Politician,statesman,18765,67,0.9575177919014188,0.0259840331094368,"John Milton Hay (October 8, 1838 – July 1, 1905) was an American statesman and official whose career in government stretched over almost half a century.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Politician,statesman,18765,67,0.9575177919014188,0.0259840331094368,"John Milton Hay (October 8, 1838 – July 1, 1905) was an American statesman and official whose career in government stretched over almost half a century.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Politician,statesman,18765,67,0.9575177919014188,0.0259840331094368,"John Milton Hay (October 8, 1838 – July 1, 1905) was an American statesman and official whose career in government stretched over almost half a century.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,49,0.9955918965674162,0.0025059784864942,"Hay was also an author and biographer, and wrote poetry and other literature throughout much of his life.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,49,0.9955918965674162,0.0025059784864942,"Hay was also an author and biographer, and wrote poetry and other literature throughout much of his life.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abolitionism_in_the_United_States,anti-slavery,3983,22,0.8121934975461782,0.2282203571544102,"Born in Indiana to an anti-slavery family that moved to Warsaw, Illinois when he was young, Hay showed great potential, and his family sent him to Brown University.",0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Abolitionism_in_the_United_States,anti-slavery,3983,22,0.8121934975461782,0.2282203571544102,"Born in Indiana to an anti-slavery family that moved to Warsaw, Illinois when he was young, Hay showed great potential, and his family sent him to Brown University.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Abolitionism_in_the_United_States,anti-slavery,3983,22,0.8121934975461782,0.2282203571544102,"Born in Indiana to an anti-slavery family that moved to Warsaw, Illinois when he was young, Hay showed great potential, and his family sent him to Brown University.",0,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Reading_law,read law,1397,30,1.0,0.0,"After graduation in 1858, Hay read law in his uncle's office in Springfield, Illinois, adjacent to that of Lincoln.",1,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Reading_law,read law,1397,30,1.0,0.0,"After graduation in 1858, Hay read law in his uncle's office in Springfield, Illinois, adjacent to that of Lincoln.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barack_Obama_2008_presidential_campaign,presidential campaign,849,36,0.5384931628326981,0.3010205996132153,Hay worked for Lincoln's successful presidential campaign and became one of his private secretaries at the White House.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,96,0.9981666199708826,0.0013810503262921,"Throughout the American Civil War, Hay was close to Lincoln and stood by his deathbed after the President was shot at Ford's Theatre.",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,96,0.9981666199708826,0.0013810503262921,"Throughout the American Civil War, Hay was close to Lincoln and stood by his deathbed after the President was shot at Ford's Theatre.",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,96,0.9981666199708826,0.0013810503262921,"Throughout the American Civil War, Hay was close to Lincoln and stood by his deathbed after the President was shot at Ford's Theatre.",3,1,
http://dbpedia.org/class/yago/WikicatAssassinations,http://dbpedia.org/resource/Assassination_of_William_McKinley,assassination,211,104,0.9998217025412058,9.100011994629636e-05,"Hay served for almost seven years as Secretary of State, under President McKinley, and after McKinley's assassination, under Theodore Roosevelt.",0,3,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Assassination_of_William_McKinley,assassination,211,104,0.9998217025412058,9.100011994629636e-05,"Hay served for almost seven years as Secretary of State, under President McKinley, and after McKinley's assassination, under Theodore Roosevelt.",0,3,
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Assassination_of_William_McKinley,assassination,211,104,0.9998217025412058,9.100011994629636e-05,"Hay served for almost seven years as Secretary of State, under President McKinley, and after McKinley's assassination, under Theodore Roosevelt.",0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Assassination_of_William_McKinley,assassination,211,104,0.9998217025412058,9.100011994629636e-05,"Hay served for almost seven years as Secretary of State, under President McKinley, and after McKinley's assassination, under Theodore Roosevelt.",0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Assassination_of_William_McKinley,assassination,211,104,0.9998217025412058,9.100011994629636e-05,"Hay served for almost seven years as Secretary of State, under President McKinley, and after McKinley's assassination, under Theodore Roosevelt.",0,3,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Assassination_of_William_McKinley,assassination,211,104,0.9998217025412058,9.100011994629636e-05,"Hay served for almost seven years as Secretary of State, under President McKinley, and after McKinley's assassination, under Theodore Roosevelt.",0,3,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Assassination_of_William_McKinley,assassination,211,104,0.9998217025412058,9.100011994629636e-05,"Hay served for almost seven years as Secretary of State, under President McKinley, and after McKinley's assassination, under Theodore Roosevelt.",0,3,
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Assassination_of_William_McKinley,assassination,211,104,0.9998217025412058,9.100011994629636e-05,"Hay served for almost seven years as Secretary of State, under President McKinley, and after McKinley's assassination, under Theodore Roosevelt.",0,3,
http://dbpedia.org/class/yago/CharacterAssassination106719974,http://dbpedia.org/resource/Assassination_of_William_McKinley,assassination,211,104,0.9998217025412058,9.100011994629636e-05,"Hay served for almost seven years as Secretary of State, under President McKinley, and after McKinley's assassination, under Theodore Roosevelt.",0,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Assassination_of_William_McKinley,assassination,211,104,0.9998217025412058,9.100011994629636e-05,"Hay served for almost seven years as Secretary of State, under President McKinley, and after McKinley's assassination, under Theodore Roosevelt.",0,3,
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Assassination_of_William_McKinley,assassination,211,104,0.9998217025412058,9.100011994629636e-05,"Hay served for almost seven years as Secretary of State, under President McKinley, and after McKinley's assassination, under Theodore Roosevelt.",0,3,
http://dbpedia.org/class/yago/Defamation106719579,http://dbpedia.org/resource/Assassination_of_William_McKinley,assassination,211,104,0.9998217025412058,9.100011994629636e-05,"Hay served for almost seven years as Secretary of State, under President McKinley, and after McKinley's assassination, under Theodore Roosevelt.",0,3,
http://dbpedia.org/class/yago/Disparagement106717170,http://dbpedia.org/resource/Assassination_of_William_McKinley,assassination,211,104,0.9998217025412058,9.100011994629636e-05,"Hay served for almost seven years as Secretary of State, under President McKinley, and after McKinley's assassination, under Theodore Roosevelt.",0,3,
http://dbpedia.org/class/yago/Disrespect106714976,http://dbpedia.org/resource/Assassination_of_William_McKinley,assassination,211,104,0.9998217025412058,9.100011994629636e-05,"Hay served for almost seven years as Secretary of State, under President McKinley, and after McKinley's assassination, under Theodore Roosevelt.",0,3,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Assassination_of_William_McKinley,assassination,211,104,0.9998217025412058,9.100011994629636e-05,"Hay served for almost seven years as Secretary of State, under President McKinley, and after McKinley's assassination, under Theodore Roosevelt.",0,3,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Assassination_of_William_McKinley,assassination,211,104,0.9998217025412058,9.100011994629636e-05,"Hay served for almost seven years as Secretary of State, under President McKinley, and after McKinley's assassination, under Theodore Roosevelt.",0,3,
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Assassination_of_William_McKinley,assassination,211,104,0.9998217025412058,9.100011994629636e-05,"Hay served for almost seven years as Secretary of State, under President McKinley, and after McKinley's assassination, under Theodore Roosevelt.",0,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Assassination_of_William_McKinley,assassination,211,104,0.9998217025412058,9.100011994629636e-05,"Hay served for almost seven years as Secretary of State, under President McKinley, and after McKinley's assassination, under Theodore Roosevelt.",0,3,
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Assassination_of_William_McKinley,assassination,211,104,0.9998217025412058,9.100011994629636e-05,"Hay served for almost seven years as Secretary of State, under President McKinley, and after McKinley's assassination, under Theodore Roosevelt.",0,3,
http://dbpedia.org/class/yago/Wikicat1901Crimes,http://dbpedia.org/resource/Assassination_of_William_McKinley,assassination,211,104,0.9998217025412058,9.100011994629636e-05,"Hay served for almost seven years as Secretary of State, under President McKinley, and after McKinley's assassination, under Theodore Roosevelt.",0,3,
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Open_Door_Policy,Open Door Policy,138,40,1.0,0.0,"Hay was responsible for negotiating the Open Door Policy, which kept China open to trade with all countries on an equal basis, with international powers.",1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Open_Door_Policy,Open Door Policy,138,40,1.0,0.0,"Hay was responsible for negotiating the Open Door Policy, which kept China open to trade with all countries on an equal basis, with international powers.",1,3,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Open_Door_Policy,Open Door Policy,138,40,1.0,0.0,"Hay was responsible for negotiating the Open Door Policy, which kept China open to trade with all countries on an equal basis, with international powers.",1,3,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Open_Door_Policy,Open Door Policy,138,40,1.0,0.0,"Hay was responsible for negotiating the Open Door Policy, which kept China open to trade with all countries on an equal basis, with international powers.",1,3,
