types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Magic_Kingdom_of_Landover,Abernathy,162,60,0.9044724561934836,0.0609521287657412,9,21,== Solo career: 1985–present ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Magic_Kingdom_of_Landover,Abernathy,162,60,0.9044724561934836,0.0609521287657412,9,21,== Solo career: 1985–present ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Magic_Kingdom_of_Landover,Abernathy,162,60,0.9044724561934836,0.0609521287657412,9,21,== Solo career: 1985–present ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Magic_Kingdom_of_Landover,Abernathy,162,60,0.9044724561934836,0.0609521287657412,9,21,== Solo career: 1985–present ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Magic_Kingdom_of_Landover,Abernathy,162,60,0.9044724561934836,0.0609521287657412,9,21,== Solo career: 1985–present ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Magic_Kingdom_of_Landover,Abernathy,162,60,0.9044724561934836,0.0609521287657412,9,21,== Solo career: 1985–present ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Magic_Kingdom_of_Landover,Abernathy,162,60,0.9044724561934836,0.0609521287657412,9,21,== Solo career: 1985–present ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Magic_Kingdom_of_Landover,Abernathy,162,60,0.9044724561934836,0.0609521287657412,9,21,== Solo career: 1985–present ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Magic_Kingdom_of_Landover,Abernathy,162,60,0.9044724561934836,0.0609521287657412,9,21,== Solo career: 1985–present ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Magic_Kingdom_of_Landover,Abernathy,162,60,0.9044724561934836,0.0609521287657412,9,21,== Solo career: 1985–present ==
http://dbpedia.org/class/yago/WikicatFantasyBooksBySeries,http://dbpedia.org/resource/Magic_Kingdom_of_Landover,Abernathy,162,60,0.9044724561934836,0.0609521287657412,9,21,== Solo career: 1985–present ==
http://dbpedia.org/class/yago/WikicatAmericanTalkRadioPrograms,http://dbpedia.org/resource/The_David_Lee_Roth_Show,The David Lee Roth Show,6,0,1.0,0.0,1,25,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/The_David_Lee_Roth_Show,The David Lee Roth Show,6,0,1.0,0.0,1,25,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_David_Lee_Roth_Show,The David Lee Roth Show,6,0,1.0,0.0,1,25,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_David_Lee_Roth_Show,The David Lee Roth Show,6,0,1.0,0.0,1,25,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_David_Lee_Roth_Show,The David Lee Roth Show,6,0,1.0,0.0,1,25,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_David_Lee_Roth_Show,The David Lee Roth Show,6,0,1.0,0.0,1,25,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/The_David_Lee_Roth_Show,The David Lee Roth Show,6,0,1.0,0.0,1,25,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_David_Lee_Roth_Show,The David Lee Roth Show,6,0,1.0,0.0,1,25,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/The_David_Lee_Roth_Show,The David Lee Roth Show,6,0,1.0,0.0,1,25,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_David_Lee_Roth_Show,The David Lee Roth Show,6,0,1.0,0.0,1,25,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/The_David_Lee_Roth_Show,The David Lee Roth Show,6,0,1.0,0.0,1,25,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_David_Lee_Roth_Show,The David Lee Roth Show,6,0,1.0,0.0,1,25,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/The_David_Lee_Roth_Show,The David Lee Roth Show,6,0,1.0,0.0,1,25,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/The_David_Lee_Roth_Show,The David Lee Roth Show,6,0,1.0,0.0,1,25,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/The_David_Lee_Roth_Show,The David Lee Roth Show,6,0,1.0,0.0,1,25,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_David_Lee_Roth_Show,The David Lee Roth Show,6,0,1.0,0.0,1,25,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===
http://dbpedia.org/class/yago/Wikicat2006RadioProgrammeDebuts,http://dbpedia.org/resource/The_David_Lee_Roth_Show,The David Lee Roth Show,6,0,1.0,0.0,1,25,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===
http://dbpedia.org/class/yago/WikicatJapaneseMartialArts,http://dbpedia.org/resource/Kenjutsu,kenjutsu,345,46,1.0,0.0,11,37,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Kenjutsu,kenjutsu,345,46,1.0,0.0,11,37,== Personal life ==
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Kenjutsu,kenjutsu,345,46,1.0,0.0,11,37,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kenjutsu,kenjutsu,345,46,1.0,0.0,11,37,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kenjutsu,kenjutsu,345,46,1.0,0.0,11,37,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Kenjutsu,kenjutsu,345,46,1.0,0.0,11,37,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Kenjutsu,kenjutsu,345,46,1.0,0.0,11,37,== Personal life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Kenjutsu,kenjutsu,345,46,1.0,0.0,11,37,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kenjutsu,kenjutsu,345,46,1.0,0.0,11,37,== Personal life ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Kenjutsu,kenjutsu,345,46,1.0,0.0,11,37,== Personal life ==
