types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artistic_language,language creation,71,145,0.99999999990402,0.0,4,2,== Life ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Artistic_language,language creation,71,145,0.99999999990402,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatArtisticLanguages,http://dbpedia.org/resource/Artistic_language,language creation,71,145,0.99999999990402,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatConstructedLanguages,http://dbpedia.org/resource/Artistic_language,language creation,71,145,0.99999999990402,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Artistic_language,language creation,71,145,0.99999999990402,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Artistic_language,language creation,71,145,0.99999999990402,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Artistic_language,language creation,71,145,0.99999999990402,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatFictionalLanguages,http://dbpedia.org/resource/Artistic_language,language creation,71,145,0.99999999990402,0.0,4,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rio_Acima,Rio Acima,5,0,0.9999999999999574,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInMinasGerais,http://dbpedia.org/resource/Rio_Acima,Rio Acima,5,0,0.9999999999999574,0.0,0,6,== Selected discography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Rio_Acima,Rio Acima,5,0,0.9999999999999574,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rio_Acima,Rio Acima,5,0,0.9999999999999574,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rio_Acima,Rio Acima,5,0,0.9999999999999574,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rio_Acima,Rio Acima,5,0,0.9999999999999574,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInMinasGerais,http://dbpedia.org/resource/Rio_Acima,Rio Acima,5,0,0.9999999999999574,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rio_Acima,Rio Acima,5,0,0.9999999999999574,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rio_Acima,Rio Acima,5,0,0.9999999999999574,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rio_Acima,Rio Acima,5,0,0.9999999999999574,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rio_Acima,Rio Acima,5,0,0.9999999999999574,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rio_Acima,Rio Acima,5,0,0.9999999999999574,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rio_Acima,Rio Acima,5,0,0.9999999999999574,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rio_Acima,Rio Acima,5,0,0.9999999999999574,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rio_Acima,Rio Acima,5,0,0.9999999999999574,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rio_Acima,Rio Acima,5,0,0.9999999999999574,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rio_Acima,Rio Acima,5,0,0.9999999999999574,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rio_Acima,Rio Acima,5,0,0.9999999999999574,0.0,0,6,== Selected discography ==
