types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hubal,Hubal,74,0,0.999995838774442,2.46416002142198e-06,0,58,== Selected film music ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hubal,Hubal,74,0,0.999995838774442,2.46416002142198e-06,0,58,== Selected film music ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Hubal,Hubal,74,0,0.999995838774442,2.46416002142198e-06,0,58,== Selected film music ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Hubal,Hubal,74,0,0.999995838774442,2.46416002142198e-06,0,58,== Selected film music ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Hubal,Hubal,74,0,0.999995838774442,2.46416002142198e-06,0,58,== Selected film music ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Hubal,Hubal,74,0,0.999995838774442,2.46416002142198e-06,0,58,== Selected film music ==
http://dbpedia.org/class/yago/WikicatArabianDeities,http://dbpedia.org/resource/Hubal,Hubal,74,0,0.999995838774442,2.46416002142198e-06,0,58,== Selected film music ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Hubal,Hubal,74,0,0.999995838774442,2.46416002142198e-06,0,58,== Selected film music ==
http://dbpedia.org/class/yago/WikicatLunarDeities,http://dbpedia.org/resource/Hubal,Hubal,74,0,0.999995838774442,2.46416002142198e-06,0,58,== Selected film music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hubal,Hubal,74,0,0.999995838774442,2.46416002142198e-06,0,58,== Selected film music ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Hubal,Hubal,74,0,0.999995838774442,2.46416002142198e-06,0,58,== Selected film music ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hubal,Hubal,74,0,0.999995838774442,2.46416002142198e-06,0,58,== Selected film music ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Hubal,Hubal,74,0,0.999995838774442,2.46416002142198e-06,0,58,== Selected film music ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Hubal,Hubal,74,0,0.999995838774442,2.46416002142198e-06,0,58,== Selected film music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hubal,Hubal,74,0,0.999995838774442,2.46416002142198e-06,0,58,== Selected film music ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Hubal,Hubal,74,0,0.999995838774442,2.46416002142198e-06,0,58,== Selected film music ==
