types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Lochlann,Lochlainn,110,8,0.9999999999995453,3.9984568262271924e-13,"Colm Ó Lochlainn (1892 – 26 June 1972) was a printer, typographer, collector of Irish ballads and traditional Irish Uilleann piper.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Printing,printer,4092,48,0.5033291934490073,0.3816069154053194,"Colm Ó Lochlainn (1892 – 26 June 1972) was a printer, typographer, collector of Irish ballads and traditional Irish Uilleann piper.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Printing,printer,4092,48,0.5033291934490073,0.3816069154053194,"Colm Ó Lochlainn (1892 – 26 June 1972) was a printer, typographer, collector of Irish ballads and traditional Irish Uilleann piper.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Printing,printer,4092,48,0.5033291934490073,0.3816069154053194,"Colm Ó Lochlainn (1892 – 26 June 1972) was a printer, typographer, collector of Irish ballads and traditional Irish Uilleann piper.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Uilleann_pipes,Uilleann piper,704,119,1.0,0.0,"Colm Ó Lochlainn (1892 – 26 June 1972) was a printer, typographer, collector of Irish ballads and traditional Irish Uilleann piper.",0,0,
http://dbpedia.org/class/yago/WikicatBagpipes,http://dbpedia.org/resource/Uilleann_pipes,Uilleann piper,704,119,1.0,0.0,"Colm Ó Lochlainn (1892 – 26 June 1972) was a printer, typographer, collector of Irish ballads and traditional Irish Uilleann piper.",0,0,
http://dbpedia.org/class/yago/WikicatIrishMusicalInstruments,http://dbpedia.org/resource/Uilleann_pipes,Uilleann piper,704,119,1.0,0.0,"Colm Ó Lochlainn (1892 – 26 June 1972) was a printer, typographer, collector of Irish ballads and traditional Irish Uilleann piper.",0,0,
http://dbpedia.org/class/yago/WikicatCelticMusicalInstruments,http://dbpedia.org/resource/Uilleann_pipes,Uilleann piper,704,119,1.0,0.0,"Colm Ó Lochlainn (1892 – 26 June 1972) was a printer, typographer, collector of Irish ballads and traditional Irish Uilleann piper.",0,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Uilleann_pipes,Uilleann piper,704,119,1.0,0.0,"Colm Ó Lochlainn (1892 – 26 June 1972) was a printer, typographer, collector of Irish ballads and traditional Irish Uilleann piper.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Uilleann_pipes,Uilleann piper,704,119,1.0,0.0,"Colm Ó Lochlainn (1892 – 26 June 1972) was a printer, typographer, collector of Irish ballads and traditional Irish Uilleann piper.",0,0,
http://dbpedia.org/class/yago/Bagpipe102775483,http://dbpedia.org/resource/Uilleann_pipes,Uilleann piper,704,119,1.0,0.0,"Colm Ó Lochlainn (1892 – 26 June 1972) was a printer, typographer, collector of Irish ballads and traditional Irish Uilleann piper.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Uilleann_pipes,Uilleann piper,704,119,1.0,0.0,"Colm Ó Lochlainn (1892 – 26 June 1972) was a printer, typographer, collector of Irish ballads and traditional Irish Uilleann piper.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Uilleann_pipes,Uilleann piper,704,119,1.0,0.0,"Colm Ó Lochlainn (1892 – 26 June 1972) was a printer, typographer, collector of Irish ballads and traditional Irish Uilleann piper.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Uilleann_pipes,Uilleann piper,704,119,1.0,0.0,"Colm Ó Lochlainn (1892 – 26 June 1972) was a printer, typographer, collector of Irish ballads and traditional Irish Uilleann piper.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Uilleann_pipes,Uilleann piper,704,119,1.0,0.0,"Colm Ó Lochlainn (1892 – 26 June 1972) was a printer, typographer, collector of Irish ballads and traditional Irish Uilleann piper.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Uilleann_pipes,Uilleann piper,704,119,1.0,0.0,"Colm Ó Lochlainn (1892 – 26 June 1972) was a printer, typographer, collector of Irish ballads and traditional Irish Uilleann piper.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Uilleann_pipes,Uilleann piper,704,119,1.0,0.0,"Colm Ó Lochlainn (1892 – 26 June 1972) was a printer, typographer, collector of Irish ballads and traditional Irish Uilleann piper.",0,0,
http://dbpedia.org/class/yago/Pipe103945615,http://dbpedia.org/resource/Uilleann_pipes,Uilleann piper,704,119,1.0,0.0,"Colm Ó Lochlainn (1892 – 26 June 1972) was a printer, typographer, collector of Irish ballads and traditional Irish Uilleann piper.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Uilleann_pipes,Uilleann piper,704,119,1.0,0.0,"Colm Ó Lochlainn (1892 – 26 June 1972) was a printer, typographer, collector of Irish ballads and traditional Irish Uilleann piper.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Kilkenny_GAA,Kilkenny,8432,12,0.9110449282188976,0.0883042427368796,"A native of Kilkenny, Ó Lochlainn was a member of the Irish volunteers in 1916.",0,2,== Life ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Kilkenny_GAA,Kilkenny,8432,12,0.9110449282188976,0.0883042427368796,"A native of Kilkenny, Ó Lochlainn was a member of the Irish volunteers in 1916.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kilkenny_GAA,Kilkenny,8432,12,0.9110449282188976,0.0883042427368796,"A native of Kilkenny, Ó Lochlainn was a member of the Irish volunteers in 1916.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kilkenny_GAA,Kilkenny,8432,12,0.9110449282188976,0.0883042427368796,"A native of Kilkenny, Ó Lochlainn was a member of the Irish volunteers in 1916.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kilkenny_GAA,Kilkenny,8432,12,0.9110449282188976,0.0883042427368796,"A native of Kilkenny, Ó Lochlainn was a member of the Irish volunteers in 1916.",0,2,== Life ==
http://dbpedia.org/class/yago/County108546183,http://dbpedia.org/resource/Kilkenny_GAA,Kilkenny,8432,12,0.9110449282188976,0.0883042427368796,"A native of Kilkenny, Ó Lochlainn was a member of the Irish volunteers in 1916.",0,2,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kilkenny_GAA,Kilkenny,8432,12,0.9110449282188976,0.0883042427368796,"A native of Kilkenny, Ó Lochlainn was a member of the Irish volunteers in 1916.",0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kilkenny_GAA,Kilkenny,8432,12,0.9110449282188976,0.0883042427368796,"A native of Kilkenny, Ó Lochlainn was a member of the Irish volunteers in 1916.",0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kilkenny_GAA,Kilkenny,8432,12,0.9110449282188976,0.0883042427368796,"A native of Kilkenny, Ó Lochlainn was a member of the Irish volunteers in 1916.",0,2,== Life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Kilkenny_GAA,Kilkenny,8432,12,0.9110449282188976,0.0883042427368796,"A native of Kilkenny, Ó Lochlainn was a member of the Irish volunteers in 1916.",0,2,== Life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Lochlann,Lochlainn,110,25,0.9999999999992326,6.589214195968689e-13,"A native of Kilkenny, Ó Lochlainn was a member of the Irish volunteers in 1916.",0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatAprilObservances,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatHolidays,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatChristianHolidays,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxLiturgicalDays,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatMarchObservances,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatReligiousFestivals,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/ReligiousFestival115162210,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Good_Friday,Good Friday,2439,49,0.9999999996788916,2.5558393676498724e-10,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,79,0.9734434215483028,0.0265138081961231,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,79,0.9734434215483028,0.0265138081961231,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Communication,communication,7676,99,0.96865443199861,0.0278474109295117,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Communication,communication,7676,99,0.96865443199861,0.0278474109295117,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Communication,communication,7676,99,0.96865443199861,0.0278474109295117,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coat_of_arms,arms,17534,154,0.9596714512815416,0.0321984917991568,"He was part of a team which was sent to Kerry on Good Friday in a bid to seize radio equipment for communication with The Aud, a German ship transporting arms from Germany for the Easter Rising.",1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Denis_Daly_(died_1791),Denis Daly,17,20,0.601411830220457,0.662745098039213,"He and a colleague, Denis Daly made it to their destination but a second car transporting three others crashed into the river at Ballykissane, Killorglin, killing three members of the team, Con Keating, Donal Sheehan and Charlie Monaghan.",2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thor_(Marvel_Comics),Donal,4511,203,0.9124806144695756,0.0959136924554795,"He and a colleague, Denis Daly made it to their destination but a second car transporting three others crashed into the river at Ballykissane, Killorglin, killing three members of the team, Con Keating, Donal Sheehan and Charlie Monaghan.",2,2,== Life ==
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Thor_(Marvel_Comics),Donal,4511,203,0.9124806144695756,0.0959136924554795,"He and a colleague, Denis Daly made it to their destination but a second car transporting three others crashed into the river at Ballykissane, Killorglin, killing three members of the team, Con Keating, Donal Sheehan and Charlie Monaghan.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedByJackKirby,http://dbpedia.org/resource/Thor_(Marvel_Comics),Donal,4511,203,0.9124806144695756,0.0959136924554795,"He and a colleague, Denis Daly made it to their destination but a second car transporting three others crashed into the river at Ballykissane, Killorglin, killing three members of the team, Con Keating, Donal Sheehan and Charlie Monaghan.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedByStanLee,http://dbpedia.org/resource/Thor_(Marvel_Comics),Donal,4511,203,0.9124806144695756,0.0959136924554795,"He and a colleague, Denis Daly made it to their destination but a second car transporting three others crashed into the river at Ballykissane, Killorglin, killing three members of the team, Con Keating, Donal Sheehan and Charlie Monaghan.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Thor_(Marvel_Comics),Donal,4511,203,0.9124806144695756,0.0959136924554795,"He and a colleague, Denis Daly made it to their destination but a second car transporting three others crashed into the river at Ballykissane, Killorglin, killing three members of the team, Con Keating, Donal Sheehan and Charlie Monaghan.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1962,http://dbpedia.org/resource/Thor_(Marvel_Comics),Donal,4511,203,0.9124806144695756,0.0959136924554795,"He and a colleague, Denis Daly made it to their destination but a second car transporting three others crashed into the river at Ballykissane, Killorglin, killing three members of the team, Con Keating, Donal Sheehan and Charlie Monaghan.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatMarvelComicsCharacters,http://dbpedia.org/resource/Thor_(Marvel_Comics),Donal,4511,203,0.9124806144695756,0.0959136924554795,"He and a colleague, Denis Daly made it to their destination but a second car transporting three others crashed into the river at Ballykissane, Killorglin, killing three members of the team, Con Keating, Donal Sheehan and Charlie Monaghan.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatMarvelComicsCharactersWithSuperhumanStrength,http://dbpedia.org/resource/Thor_(Marvel_Comics),Donal,4511,203,0.9124806144695756,0.0959136924554795,"He and a colleague, Denis Daly made it to their destination but a second car transporting three others crashed into the river at Ballykissane, Killorglin, killing three members of the team, Con Keating, Donal Sheehan and Charlie Monaghan.",2,2,== Life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Thor_(Marvel_Comics),Donal,4511,203,0.9124806144695756,0.0959136924554795,"He and a colleague, Denis Daly made it to their destination but a second car transporting three others crashed into the river at Ballykissane, Killorglin, killing three members of the team, Con Keating, Donal Sheehan and Charlie Monaghan.",2,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Thor_(Marvel_Comics),Donal,4511,203,0.9124806144695756,0.0959136924554795,"He and a colleague, Denis Daly made it to their destination but a second car transporting three others crashed into the river at Ballykissane, Killorglin, killing three members of the team, Con Keating, Donal Sheehan and Charlie Monaghan.",2,2,== Life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Thor_(Marvel_Comics),Donal,4511,203,0.9124806144695756,0.0959136924554795,"He and a colleague, Denis Daly made it to their destination but a second car transporting three others crashed into the river at Ballykissane, Killorglin, killing three members of the team, Con Keating, Donal Sheehan and Charlie Monaghan.",2,2,== Life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Thor_(Marvel_Comics),Donal,4511,203,0.9124806144695756,0.0959136924554795,"He and a colleague, Denis Daly made it to their destination but a second car transporting three others crashed into the river at Ballykissane, Killorglin, killing three members of the team, Con Keating, Donal Sheehan and Charlie Monaghan.",2,2,== Life ==
