types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
http://dbpedia.org/class/yago/WikicatNewZealandTelevisionJournalists,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
http://dbpedia.org/class/yago/WikicatNewZealandTelevisionPresenters,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheNewZealandOrderOfMerit,http://dbpedia.org/resource/Judy_Bailey,Judy Bailey,36,42,0.999999362984998,6.370140473643421e-07,6,6,== Duets ==
