types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Euclides_da_Cunha,Cunha,92,15,0.9999999988649506,1.135041150056688e-09,"Luiz Mainzi da Cunha Eça (April 3, 1936 – May 24, 1992) was a samba and bossa nova pianist from Rio de Janeiro, Brazil, who was a member of the Tamba Trio with Helcio Milito and Bebeto Castilho.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Euclides_da_Cunha,Cunha,92,15,0.9999999988649506,1.135041150056688e-09,"Luiz Mainzi da Cunha Eça (April 3, 1936 – May 24, 1992) was a samba and bossa nova pianist from Rio de Janeiro, Brazil, who was a member of the Tamba Trio with Helcio Milito and Bebeto Castilho.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Euclides_da_Cunha,Cunha,92,15,0.9999999988649506,1.135041150056688e-09,"Luiz Mainzi da Cunha Eça (April 3, 1936 – May 24, 1992) was a samba and bossa nova pianist from Rio de Janeiro, Brazil, who was a member of the Tamba Trio with Helcio Milito and Bebeto Castilho.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Euclides_da_Cunha,Cunha,92,15,0.9999999988649506,1.135041150056688e-09,"Luiz Mainzi da Cunha Eça (April 3, 1936 – May 24, 1992) was a samba and bossa nova pianist from Rio de Janeiro, Brazil, who was a member of the Tamba Trio with Helcio Milito and Bebeto Castilho.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Euclides_da_Cunha,Cunha,92,15,0.9999999988649506,1.135041150056688e-09,"Luiz Mainzi da Cunha Eça (April 3, 1936 – May 24, 1992) was a samba and bossa nova pianist from Rio de Janeiro, Brazil, who was a member of the Tamba Trio with Helcio Milito and Bebeto Castilho.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Euclides_da_Cunha,Cunha,92,15,0.9999999988649506,1.135041150056688e-09,"Luiz Mainzi da Cunha Eça (April 3, 1936 – May 24, 1992) was a samba and bossa nova pianist from Rio de Janeiro, Brazil, who was a member of the Tamba Trio with Helcio Milito and Bebeto Castilho.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Euclides_da_Cunha,Cunha,92,15,0.9999999988649506,1.135041150056688e-09,"Luiz Mainzi da Cunha Eça (April 3, 1936 – May 24, 1992) was a samba and bossa nova pianist from Rio de Janeiro, Brazil, who was a member of the Tamba Trio with Helcio Milito and Bebeto Castilho.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Euclides_da_Cunha,Cunha,92,15,0.9999999988649506,1.135041150056688e-09,"Luiz Mainzi da Cunha Eça (April 3, 1936 – May 24, 1992) was a samba and bossa nova pianist from Rio de Janeiro, Brazil, who was a member of the Tamba Trio with Helcio Milito and Bebeto Castilho.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Euclides_da_Cunha,Cunha,92,15,0.9999999988649506,1.135041150056688e-09,"Luiz Mainzi da Cunha Eça (April 3, 1936 – May 24, 1992) was a samba and bossa nova pianist from Rio de Janeiro, Brazil, who was a member of the Tamba Trio with Helcio Milito and Bebeto Castilho.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Euclides_da_Cunha,Cunha,92,15,0.9999999988649506,1.135041150056688e-09,"Luiz Mainzi da Cunha Eça (April 3, 1936 – May 24, 1992) was a samba and bossa nova pianist from Rio de Janeiro, Brazil, who was a member of the Tamba Trio with Helcio Milito and Bebeto Castilho.",0,0,
