types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Channel_One_Russia,Channel One Russia,1028,48,1.0,0.0,6,11,== Personal life ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Channel_One_Russia,Channel One Russia,1028,48,1.0,0.0,6,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInMoscow,http://dbpedia.org/resource/Channel_One_Russia,Channel One Russia,1028,48,1.0,0.0,6,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatEasternBlocMedia,http://dbpedia.org/resource/Channel_One_Russia,Channel One Russia,1028,48,1.0,0.0,6,11,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Channel_One_Russia,Channel One Russia,1028,48,1.0,0.0,6,11,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Channel_One_Russia,Channel One Russia,1028,48,1.0,0.0,6,11,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Channel_One_Russia,Channel One Russia,1028,48,1.0,0.0,6,11,== Personal life ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Channel_One_Russia,Channel One Russia,1028,48,1.0,0.0,6,11,== Personal life ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Channel_One_Russia,Channel One Russia,1028,48,1.0,0.0,6,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatMediaCompanies,http://dbpedia.org/resource/Channel_One_Russia,Channel One Russia,1028,48,1.0,0.0,6,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatMediaCompaniesOfRussia,http://dbpedia.org/resource/Channel_One_Russia,Channel One Russia,1028,48,1.0,0.0,6,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatMediaInMoscow,http://dbpedia.org/resource/Channel_One_Russia,Channel One Russia,1028,48,1.0,0.0,6,11,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Channel_One_Russia,Channel One Russia,1028,48,1.0,0.0,6,11,== Personal life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Channel_One_Russia,Channel One Russia,1028,48,1.0,0.0,6,11,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Channel_One_Russia,Channel One Russia,1028,48,1.0,0.0,6,11,== Personal life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Channel_One_Russia,Channel One Russia,1028,48,1.0,0.0,6,11,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Channel_One_Russia,Channel One Russia,1028,48,1.0,0.0,6,11,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Channel_One_Russia,Channel One Russia,1028,48,1.0,0.0,6,11,== Personal life ==
