types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spitz,Spitz,260,12,0.9950475433448976,0.0035261121517843,0,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Spitz,Spitz,260,12,0.9950475433448976,0.0035261121517843,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Watchmaker,watchmaker,728,70,0.9999999312977388,6.868307241377463e-08,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Watchmaker,watchmaker,728,70,0.9999999312977388,6.868307241377463e-08,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Watchmaker,watchmaker,728,70,0.9999999312977388,6.868307241377463e-08,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,20,0.9908591994291452,0.0065707994793723,0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,20,0.9908591994291452,0.0065707994793723,0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,20,0.9908591994291452,0.0065707994793723,0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,47,1.0,0.0,8,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,47,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,47,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,47,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,47,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,47,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,47,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,47,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,47,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,47,1.0,0.0,8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Euphoria,Euphoria,661,236,0.99999955710676,1.463644180521073e-07,8,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Euphoria,Euphoria,661,236,0.99999955710676,1.463644180521073e-07,8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,328,0.5915146747898696,0.6905017511788368,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatHorologicalOrganizations,http://dbpedia.org/resource/WOSTEP,WOSTEP,3,115,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/WOSTEP,WOSTEP,3,115,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/WOSTEP,WOSTEP,3,115,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WOSTEP,WOSTEP,3,115,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WOSTEP,WOSTEP,3,115,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/WOSTEP,WOSTEP,3,115,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/WOSTEP,WOSTEP,3,115,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/WOSTEP,WOSTEP,3,115,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInSwitzerland,http://dbpedia.org/resource/WOSTEP,WOSTEP,3,115,1.0,0.0,10,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Watch,luxury watch,2790,130,1.0,0.0,11,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Watch,luxury watch,2790,130,1.0,0.0,11,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,79,0.9993199997440608,0.0002854552702817,12,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,79,0.9993199997440608,0.0002854552702817,12,2,== Career ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,79,0.9993199997440608,0.0002854552702817,12,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,93,0.9993789462939004,0.0005589195890509,14,2,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,93,0.9993789462939004,0.0005589195890509,14,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,93,0.9993789462939004,0.0005589195890509,14,2,== Career ==
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,93,0.9993789462939004,0.0005589195890509,14,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,93,0.9993789462939004,0.0005589195890509,14,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,93,0.9993789462939004,0.0005589195890509,14,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,93,0.9993789462939004,0.0005589195890509,14,2,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,93,0.9993789462939004,0.0005589195890509,14,2,== Career ==
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,93,0.9993789462939004,0.0005589195890509,14,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,93,0.9993789462939004,0.0005589195890509,14,2,== Career ==
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,93,0.9993789462939004,0.0005589195890509,14,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,93,0.9993789462939004,0.0005589195890509,14,2,== Career ==
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,93,0.9993789462939004,0.0005589195890509,14,2,== Career ==
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,93,0.9993789462939004,0.0005589195890509,14,2,== Career ==
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,93,0.9993789462939004,0.0005589195890509,14,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,93,0.9993789462939004,0.0005589195890509,14,2,== Career ==
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,93,0.9993789462939004,0.0005589195890509,14,2,== Career ==
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,93,0.9993789462939004,0.0005589195890509,14,2,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_England_town,town,15247,26,0.8922281825051117,0.1034918755720207,0,4,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_England_town,town,15247,26,0.8922281825051117,0.1034918755720207,0,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_England_town,town,15247,26,0.8922281825051117,0.1034918755720207,0,4,== Personal life ==
