types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Baccalaureate,IB,3366,241,0.9809204051227336,0.019450706476899,8,6,== Literary career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/International_Baccalaureate,IB,3366,241,0.9809204051227336,0.019450706476899,8,6,== Literary career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Baccalaureate,IB,3366,241,0.9809204051227336,0.019450706476899,8,6,== Literary career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Baccalaureate,IB,3366,241,0.9809204051227336,0.019450706476899,8,6,== Literary career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/International_Baccalaureate,IB,3366,241,0.9809204051227336,0.019450706476899,8,6,== Literary career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/International_Baccalaureate,IB,3366,241,0.9809204051227336,0.019450706476899,8,6,== Literary career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Baccalaureate,IB,3366,241,0.9809204051227336,0.019450706476899,8,6,== Literary career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/International_Baccalaureate,IB,3366,241,0.9809204051227336,0.019450706476899,8,6,== Literary career ==
http://dbpedia.org/class/yago/WikicatInternationalSchools,http://dbpedia.org/resource/International_Baccalaureate,IB,3366,241,0.9809204051227336,0.019450706476899,8,6,== Literary career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1968,http://dbpedia.org/resource/International_Baccalaureate,IB,3366,241,0.9809204051227336,0.019450706476899,8,6,== Literary career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/International_Baccalaureate,IB,3366,241,0.9809204051227336,0.019450706476899,8,6,== Literary career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Baccalaureate,IB,3366,241,0.9809204051227336,0.019450706476899,8,6,== Literary career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/International_Baccalaureate,IB,3366,241,0.9809204051227336,0.019450706476899,8,6,== Literary career ==
http://schema.org/Organization,http://dbpedia.org/resource/International_Baccalaureate,IB,3366,241,0.9809204051227336,0.019450706476899,8,6,== Literary career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/International_Baccalaureate,IB,3366,241,0.9809204051227336,0.019450706476899,8,6,== Literary career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/International_Baccalaureate,IB,3366,241,0.9809204051227336,0.019450706476899,8,6,== Literary career ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/International_Baccalaureate,IB,3366,241,0.9809204051227336,0.019450706476899,8,6,== Literary career ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/International_Baccalaureate,IB,3366,241,0.9809204051227336,0.019450706476899,8,6,== Literary career ==
http://dbpedia.org/class/yago/WikicatEducationalOrganizations,http://dbpedia.org/resource/International_Baccalaureate,IB,3366,241,0.9809204051227336,0.019450706476899,8,6,== Literary career ==
http://dbpedia.org/class/yago/WikicatAssociationsOfSchools,http://dbpedia.org/resource/International_Baccalaureate,IB,3366,241,0.9809204051227336,0.019450706476899,8,6,== Literary career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Baccalaureate,IB,3366,241,0.9809204051227336,0.019450706476899,8,6,== Literary career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Baccalaureate,IB,3366,241,0.9809204051227336,0.019450706476899,8,6,== Literary career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Baccalaureate,IB,3366,241,0.9809204051227336,0.019450706476899,8,6,== Literary career ==
