types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Katia_Skanavi,Katia Skanavi,7,0,0.9999999321330528,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Katia_Skanavi,Katia Skanavi,7,0,0.9999999321330528,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Katia_Skanavi,Katia Skanavi,7,0,0.9999999321330528,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Katia_Skanavi,Katia Skanavi,7,0,0.9999999321330528,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Katia_Skanavi,Katia Skanavi,7,0,0.9999999321330528,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Katia_Skanavi,Katia Skanavi,7,0,0.9999999321330528,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Katia_Skanavi,Katia Skanavi,7,0,0.9999999321330528,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Katia_Skanavi,Katia Skanavi,7,0,0.9999999321330528,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Katia_Skanavi,Katia Skanavi,7,0,0.9999999321330528,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Katia_Skanavi,Katia Skanavi,7,0,0.9999999321330528,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Katia_Skanavi,Katia Skanavi,7,0,0.9999999321330528,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Katia_Skanavi,Katia Skanavi,7,0,0.9999999321330528,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Katia_Skanavi,Katia Skanavi,7,0,0.9999999321330528,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Katia_Skanavi,Katia Skanavi,7,0,0.9999999321330528,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Katia_Skanavi,Katia Skanavi,7,0,0.9999999321330528,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Katia_Skanavi,Katia Skanavi,7,0,0.9999999321330528,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Katia_Skanavi,Katia Skanavi,7,0,0.9999999321330528,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Katia_Skanavi,Katia Skanavi,7,0,0.9999999321330528,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Katia_Skanavi,Katia Skanavi,7,0,0.9999999321330528,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Katia_Skanavi,Katia Skanavi,7,0,0.9999999321330528,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Katia_Skanavi,Katia Skanavi,7,0,0.9999999321330528,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Katia_Skanavi,Katia Skanavi,7,0,0.9999999321330528,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Katia_Skanavi,Katia Skanavi,7,0,0.9999999321330528,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatEastSlavicLanguages,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfAbkhazia,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfArmenia,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfAustralia,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfAzerbaijan,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfBelarus,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfBulgaria,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfCanada,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfEstonia,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfEurope,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfFinland,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfGeorgia(country),http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfGreece,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfIsrael,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfItaly,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfKazakhstan,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfKyrgyzstan,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfLatvia,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfLebanon,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfLithuania,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfMoldova,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfMongolia,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfPoland,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfRomania,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfRussia,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfSerbia,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfSouthAfrica,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfSpain,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfSyria,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfTajikistan,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfTheCaucasus,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfTheUnitedArabEmirates,http://dbpedia.org/resource/Russian_language,Russian,42503,42,0.6457372805210095,0.4329666294801074,0,0,
