types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secondary_school,Deer Park High School,35501,46,0.903045176210915,0.1073563771706524,Cyril and Methodius School and graduated from Deer Park High School in 1983.,2,2,== Background ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Secondary_school,Deer Park High School,35501,46,0.903045176210915,0.1073563771706524,Cyril and Methodius School and graduated from Deer Park High School in 1983.,2,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,18,0.9790705375790636,0.0177431016018929,"He also played in Guitar Pete's Axe Attack, Los Gusanos, Bad Chopper.",0,4,== Background ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,18,0.9790705375790636,0.0177431016018929,"He also played in Guitar Pete's Axe Attack, Los Gusanos, Bad Chopper.",0,4,== Background ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,18,0.9790705375790636,0.0177431016018929,"He also played in Guitar Pete's Axe Attack, Los Gusanos, Bad Chopper.",0,4,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spa_town,Bad,798,57,0.756104887618119,0.1656142533391334,"He also played in Guitar Pete's Axe Attack, Los Gusanos, Bad Chopper.",0,4,== Background ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Spa_town,Bad,798,57,0.756104887618119,0.1656142533391334,"He also played in Guitar Pete's Axe Attack, Los Gusanos, Bad Chopper.",0,4,== Background ==
http://dbpedia.org/class/yago/WikicatDestinationSpas,http://dbpedia.org/resource/Spa_town,Bad,798,57,0.756104887618119,0.1656142533391334,"He also played in Guitar Pete's Axe Attack, Los Gusanos, Bad Chopper.",0,4,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spa_town,Bad,798,57,0.756104887618119,0.1656142533391334,"He also played in Guitar Pete's Axe Attack, Los Gusanos, Bad Chopper.",0,4,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spa_town,Bad,798,57,0.756104887618119,0.1656142533391334,"He also played in Guitar Pete's Axe Attack, Los Gusanos, Bad Chopper.",0,4,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spa_town,Bad,798,57,0.756104887618119,0.1656142533391334,"He also played in Guitar Pete's Axe Attack, Los Gusanos, Bad Chopper.",0,4,== Background ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Spa_town,Bad,798,57,0.756104887618119,0.1656142533391334,"He also played in Guitar Pete's Axe Attack, Los Gusanos, Bad Chopper.",0,4,== Background ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Spa_town,Bad,798,57,0.756104887618119,0.1656142533391334,"He also played in Guitar Pete's Axe Attack, Los Gusanos, Bad Chopper.",0,4,== Background ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Spa_town,Bad,798,57,0.756104887618119,0.1656142533391334,"He also played in Guitar Pete's Axe Attack, Los Gusanos, Bad Chopper.",0,4,== Background ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Spa_town,Bad,798,57,0.756104887618119,0.1656142533391334,"He also played in Guitar Pete's Axe Attack, Los Gusanos, Bad Chopper.",0,4,== Background ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Spa_town,Bad,798,57,0.756104887618119,0.1656142533391334,"He also played in Guitar Pete's Axe Attack, Los Gusanos, Bad Chopper.",0,4,== Background ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Spa_town,Bad,798,57,0.756104887618119,0.1656142533391334,"He also played in Guitar Pete's Axe Attack, Los Gusanos, Bad Chopper.",0,4,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spa_town,Bad,798,57,0.756104887618119,0.1656142533391334,"He also played in Guitar Pete's Axe Attack, Los Gusanos, Bad Chopper.",0,4,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spa_town,Bad,798,57,0.756104887618119,0.1656142533391334,"He also played in Guitar Pete's Axe Attack, Los Gusanos, Bad Chopper.",0,4,== Background ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Spa_town,Bad,798,57,0.756104887618119,0.1656142533391334,"He also played in Guitar Pete's Axe Attack, Los Gusanos, Bad Chopper.",0,4,== Background ==
http://dbpedia.org/class/yago/ResortArea108640739,http://dbpedia.org/resource/Spa_town,Bad,798,57,0.756104887618119,0.1656142533391334,"He also played in Guitar Pete's Axe Attack, Los Gusanos, Bad Chopper.",0,4,== Background ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Spa_town,Bad,798,57,0.756104887618119,0.1656142533391334,"He also played in Guitar Pete's Axe Attack, Los Gusanos, Bad Chopper.",0,4,== Background ==
