types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/WWE_Battleground,WWE Battleground,108,86,0.9999999987281428,1.271855124599827e-09,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatWWEPay-per-viewEvents,http://dbpedia.org/resource/WWE_Battleground,WWE Battleground,108,86,0.9999999987281428,1.271855124599827e-09,2,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WWE_Battleground,WWE Battleground,108,86,0.9999999987281428,1.271855124599827e-09,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2014,http://dbpedia.org/resource/WWE_Battleground,WWE Battleground,108,86,0.9999999987281428,1.271855124599827e-09,2,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WWE_Battleground,WWE Battleground,108,86,0.9999999987281428,1.271855124599827e-09,2,6,== Career ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/WWE_Battleground,WWE Battleground,108,86,0.9999999987281428,1.271855124599827e-09,2,6,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/WWE_Battleground,WWE Battleground,108,86,0.9999999987281428,1.271855124599827e-09,2,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/WWE_Battleground,WWE Battleground,108,86,0.9999999987281428,1.271855124599827e-09,2,6,== Career ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/WWE_Battleground,WWE Battleground,108,86,0.9999999987281428,1.271855124599827e-09,2,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/WWE_Battleground,WWE Battleground,108,86,0.9999999987281428,1.271855124599827e-09,2,6,== Career ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/WWE_Battleground,WWE Battleground,108,86,0.9999999987281428,1.271855124599827e-09,2,6,== Career ==
