types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Circus_music,Circus music,48,64,0.9999999999994316,0.0,0,44,== Other compositional history ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Circus_music,Circus music,48,64,0.9999999999994316,0.0,0,44,== Other compositional history ==
http://dbpedia.org/class/yago/WikicatCircuses,http://dbpedia.org/resource/Circus_music,Circus music,48,64,0.9999999999994316,0.0,0,44,== Other compositional history ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Circus_music,Circus music,48,64,0.9999999999994316,0.0,0,44,== Other compositional history ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Circus_music,Circus music,48,64,0.9999999999994316,0.0,0,44,== Other compositional history ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Circus_music,Circus music,48,64,0.9999999999994316,0.0,0,44,== Other compositional history ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Circus_music,Circus music,48,64,0.9999999999994316,0.0,0,44,== Other compositional history ==
http://dbpedia.org/class/yago/Circus108189211,http://dbpedia.org/resource/Circus_music,Circus music,48,64,0.9999999999994316,0.0,0,44,== Other compositional history ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Circus_music,Circus music,48,64,0.9999999999994316,0.0,0,44,== Other compositional history ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Circus_music,Circus music,48,64,0.9999999999994316,0.0,0,44,== Other compositional history ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Circus_music,Circus music,48,64,0.9999999999994316,0.0,0,44,== Other compositional history ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Circus_music,Circus music,48,64,0.9999999999994316,0.0,0,44,== Other compositional history ==
