types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cutman,cutman,47,74,1.0,0.0,5,7,== Early life and amateur career ==
http://dbpedia.org/class/yago/WikicatHealthcareOccupations,http://dbpedia.org/resource/Cutman,cutman,47,74,1.0,0.0,5,7,== Early life and amateur career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cutman,cutman,47,74,1.0,0.0,5,7,== Early life and amateur career ==
http://dbpedia.org/class/yago/WikicatBoxingRulesAndRegulations,http://dbpedia.org/resource/Cutman,cutman,47,74,1.0,0.0,5,7,== Early life and amateur career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cutman,cutman,47,74,1.0,0.0,5,7,== Early life and amateur career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cutman,cutman,47,74,1.0,0.0,5,7,== Early life and amateur career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cutman,cutman,47,74,1.0,0.0,5,7,== Early life and amateur career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cutman,cutman,47,74,1.0,0.0,5,7,== Early life and amateur career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cutman,cutman,47,74,1.0,0.0,5,7,== Early life and amateur career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Cutman,cutman,47,74,1.0,0.0,5,7,== Early life and amateur career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cutman,cutman,47,74,1.0,0.0,5,7,== Early life and amateur career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cutman,cutman,47,74,1.0,0.0,5,7,== Early life and amateur career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Cutman,cutman,47,74,1.0,0.0,5,7,== Early life and amateur career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Cutman,cutman,47,74,1.0,0.0,5,7,== Early life and amateur career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cutman,cutman,47,74,1.0,0.0,5,7,== Early life and amateur career ==
http://dbpedia.org/class/yago/Rule105846054,http://dbpedia.org/resource/Cutman,cutman,47,74,1.0,0.0,5,7,== Early life and amateur career ==
