types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mind_Body_&_Soul,Mind Body & Soul,39,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAlbumsProducedBySalaamRemi,http://dbpedia.org/resource/Mind_Body_&_Soul,Mind Body & Soul,39,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatJossStoneAlbums,http://dbpedia.org/resource/Mind_Body_&_Soul,Mind Body & Soul,39,47,1.0,0.0,2,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Mind_Body_&_Soul,Mind Body & Soul,39,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatVirginRecordsAlbums,http://dbpedia.org/resource/Mind_Body_&_Soul,Mind Body & Soul,39,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Mind_Body_&_Soul,Mind Body & Soul,39,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mind_Body_&_Soul,Mind Body & Soul,39,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mind_Body_&_Soul,Mind Body & Soul,39,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Mind_Body_&_Soul,Mind Body & Soul,39,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mind_Body_&_Soul,Mind Body & Soul,39,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mind_Body_&_Soul,Mind Body & Soul,39,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mind_Body_&_Soul,Mind Body & Soul,39,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat2004Albums,http://dbpedia.org/resource/Mind_Body_&_Soul,Mind Body & Soul,39,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatEnglish-languageAlbums,http://dbpedia.org/resource/Mind_Body_&_Soul,Mind Body & Soul,39,47,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatA&RPeople,http://dbpedia.org/resource/Chris_Anokute,Chris Anokute,17,60,1.0,0.0,1,15,== Career == | === 2007–2008: Introducing Joss Stone ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfNigerianDescent,http://dbpedia.org/resource/Chris_Anokute,Chris Anokute,17,60,1.0,0.0,1,15,== Career == | === 2007–2008: Introducing Joss Stone ===
