types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Classic_cycle_races,semi-classics,779,114,0.9999992232549634,0.0,0,5,== Records ==
http://dbpedia.org/class/yago/BicycleRace107459249,http://dbpedia.org/resource/Classic_cycle_races,semi-classics,779,114,0.9999992232549634,0.0,0,5,== Records ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Classic_cycle_races,semi-classics,779,114,0.9999992232549634,0.0,0,5,== Records ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Classic_cycle_races,semi-classics,779,114,0.9999992232549634,0.0,0,5,== Records ==
http://dbpedia.org/class/yago/WikicatClassicCycleRaces,http://dbpedia.org/resource/Classic_cycle_races,semi-classics,779,114,0.9999992232549634,0.0,0,5,== Records ==
http://dbpedia.org/class/yago/WikicatMen'sRoadBicycleRaces,http://dbpedia.org/resource/Classic_cycle_races,semi-classics,779,114,0.9999992232549634,0.0,0,5,== Records ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Classic_cycle_races,semi-classics,779,114,0.9999992232549634,0.0,0,5,== Records ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Classic_cycle_races,semi-classics,779,114,0.9999992232549634,0.0,0,5,== Records ==
http://dbpedia.org/class/yago/Race107458453,http://dbpedia.org/resource/Classic_cycle_races,semi-classics,779,114,0.9999992232549634,0.0,0,5,== Records ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Classic_cycle_races,semi-classics,779,114,0.9999992232549634,0.0,0,5,== Records ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Classic_cycle_races,semi-classics,779,114,0.9999992232549634,0.0,0,5,== Records ==
