types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/WikicatBigData,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/WikicatDatabaseManagementSystems,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/DatabaseManagementSystem106588785,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
http://dbpedia.org/class/yago/WikicatEmergingTechnologies,http://dbpedia.org/resource/Big_data,big data,1554,160,0.99999999977706,2.228809375989965e-10,0,2,
