types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Youth_organisations_in_the_United_Kingdom,youth organisation,51,86,0.931065397235332,0.0740383968230513,20,2,== Early life ==
http://dbpedia.org/class/yago/WikicatYouthOrganisationsBasedInTheUnitedKingdom,http://dbpedia.org/resource/Youth_organisations_in_the_United_Kingdom,youth organisation,51,86,0.931065397235332,0.0740383968230513,20,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Youth_organisations_in_the_United_Kingdom,youth organisation,51,86,0.931065397235332,0.0740383968230513,20,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Youth_organisations_in_the_United_Kingdom,youth organisation,51,86,0.931065397235332,0.0740383968230513,20,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Youth_organisations_in_the_United_Kingdom,youth organisation,51,86,0.931065397235332,0.0740383968230513,20,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Youth_organisations_in_the_United_Kingdom,youth organisation,51,86,0.931065397235332,0.0740383968230513,20,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Youth_organisations_in_the_United_Kingdom,youth organisation,51,86,0.931065397235332,0.0740383968230513,20,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Youth_organisations_in_the_United_Kingdom,youth organisation,51,86,0.931065397235332,0.0740383968230513,20,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Youth_organisations_in_the_United_Kingdom,youth organisation,51,86,0.931065397235332,0.0740383968230513,20,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Zellik,Zellik,24,171,1.0,0.0,24,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInBelgium,http://dbpedia.org/resource/Zellik,Zellik,24,171,1.0,0.0,24,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Zellik,Zellik,24,171,1.0,0.0,24,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Zellik,Zellik,24,171,1.0,0.0,24,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zellik,Zellik,24,171,1.0,0.0,24,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zellik,Zellik,24,171,1.0,0.0,24,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Zellik,Zellik,24,171,1.0,0.0,24,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Zellik,Zellik,24,171,1.0,0.0,24,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zellik,Zellik,24,171,1.0,0.0,24,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zellik,Zellik,24,171,1.0,0.0,24,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Zellik,Zellik,24,171,1.0,0.0,24,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Zellik,Zellik,24,171,1.0,0.0,24,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Zellik,Zellik,24,171,1.0,0.0,24,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/WikicatFrenchFemaleSingers,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Suzanne_Gabriello,Suzanne Gabriello,6,126,1.0,0.0,3,6,== Music career == | === 1953–1959 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Solvay_process,Solvay,103,56,0.9878406107420604,0.0117365384074293,27,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Solvay_process,Solvay,103,56,0.9878406107420604,0.0117365384074293,27,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/WikicatBelgianInventions,http://dbpedia.org/resource/Solvay_process,Solvay,103,56,0.9878406107420604,0.0117365384074293,27,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/WikicatCarbonates,http://dbpedia.org/resource/Solvay_process,Solvay,103,56,0.9878406107420604,0.0117365384074293,27,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/WikicatSodiumCompounds,http://dbpedia.org/resource/Solvay_process,Solvay,103,56,0.9878406107420604,0.0117365384074293,27,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Solvay_process,Solvay,103,56,0.9878406107420604,0.0117365384074293,27,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Solvay_process,Solvay,103,56,0.9878406107420604,0.0117365384074293,27,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Carbonate114798450,http://dbpedia.org/resource/Solvay_process,Solvay,103,56,0.9878406107420604,0.0117365384074293,27,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Solvay_process,Solvay,103,56,0.9878406107420604,0.0117365384074293,27,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Solvay_process,Solvay,103,56,0.9878406107420604,0.0117365384074293,27,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Compound105870180,http://dbpedia.org/resource/Solvay_process,Solvay,103,56,0.9878406107420604,0.0117365384074293,27,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Solvay_process,Solvay,103,56,0.9878406107420604,0.0117365384074293,27,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Solvay_process,Solvay,103,56,0.9878406107420604,0.0117365384074293,27,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Solvay_process,Solvay,103,56,0.9878406107420604,0.0117365384074293,27,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Solvay_process,Solvay,103,56,0.9878406107420604,0.0117365384074293,27,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Solvay_process,Solvay,103,56,0.9878406107420604,0.0117365384074293,27,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Solvay_process,Solvay,103,56,0.9878406107420604,0.0117365384074293,27,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Solvay_process,Solvay,103,56,0.9878406107420604,0.0117365384074293,27,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Solvay_process,Solvay,103,56,0.9878406107420604,0.0117365384074293,27,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Solvay_process,Solvay,103,56,0.9878406107420604,0.0117365384074293,27,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Solvay_process,Solvay,103,56,0.9878406107420604,0.0117365384074293,27,6,== Music career == | === 1953–1959 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Solvay_process,Solvay,103,56,0.9878406107420604,0.0117365384074293,27,6,== Music career == | === 1953–1959 ===
