types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBasketballPlayersAtThe1988SummerOlympics,http://dbpedia.org/resource/Wang_Fei_(basketball),Wang Fei,7,69,0.4861075710868787,0.5999999999999713,0,3,== Life and career == | === 1969–1991: Early life and Shirley Wong ===
http://dbpedia.org/class/yago/WikicatBasketballPlayersFromBeijing,http://dbpedia.org/resource/Wang_Fei_(basketball),Wang Fei,7,69,0.4861075710868787,0.5999999999999713,0,3,== Life and career == | === 1969–1991: Early life and Shirley Wong ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Wang_Fei_(basketball),Wang Fei,7,69,0.4861075710868787,0.5999999999999713,0,3,== Life and career == | === 1969–1991: Early life and Shirley Wong ===
http://dbpedia.org/class/yago/WikicatChineseBasketballPlayers,http://dbpedia.org/resource/Wang_Fei_(basketball),Wang Fei,7,69,0.4861075710868787,0.5999999999999713,0,3,== Life and career == | === 1969–1991: Early life and Shirley Wong ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wang_Fei_(basketball),Wang Fei,7,69,0.4861075710868787,0.5999999999999713,0,3,== Life and career == | === 1969–1991: Early life and Shirley Wong ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wang_Fei_(basketball),Wang Fei,7,69,0.4861075710868787,0.5999999999999713,0,3,== Life and career == | === 1969–1991: Early life and Shirley Wong ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wang_Fei_(basketball),Wang Fei,7,69,0.4861075710868787,0.5999999999999713,0,3,== Life and career == | === 1969–1991: Early life and Shirley Wong ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Wang_Fei_(basketball),Wang Fei,7,69,0.4861075710868787,0.5999999999999713,0,3,== Life and career == | === 1969–1991: Early life and Shirley Wong ===
http://dbpedia.org/class/yago/BasketballPlayer109842047,http://dbpedia.org/resource/Wang_Fei_(basketball),Wang Fei,7,69,0.4861075710868787,0.5999999999999713,0,3,== Life and career == | === 1969–1991: Early life and Shirley Wong ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wang_Fei_(basketball),Wang Fei,7,69,0.4861075710868787,0.5999999999999713,0,3,== Life and career == | === 1969–1991: Early life and Shirley Wong ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Wang_Fei_(basketball),Wang Fei,7,69,0.4861075710868787,0.5999999999999713,0,3,== Life and career == | === 1969–1991: Early life and Shirley Wong ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wang_Fei_(basketball),Wang Fei,7,69,0.4861075710868787,0.5999999999999713,0,3,== Life and career == | === 1969–1991: Early life and Shirley Wong ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wang_Fei_(basketball),Wang Fei,7,69,0.4861075710868787,0.5999999999999713,0,3,== Life and career == | === 1969–1991: Early life and Shirley Wong ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wang_Fei_(basketball),Wang Fei,7,69,0.4861075710868787,0.5999999999999713,0,3,== Life and career == | === 1969–1991: Early life and Shirley Wong ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wang_Fei_(basketball),Wang Fei,7,69,0.4861075710868787,0.5999999999999713,0,3,== Life and career == | === 1969–1991: Early life and Shirley Wong ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wang_Fei_(basketball),Wang Fei,7,69,0.4861075710868787,0.5999999999999713,0,3,== Life and career == | === 1969–1991: Early life and Shirley Wong ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wang_Fei_(basketball),Wang Fei,7,69,0.4861075710868787,0.5999999999999713,0,3,== Life and career == | === 1969–1991: Early life and Shirley Wong ===
http://dbpedia.org/class/yago/WikicatOlympicBasketballPlayersOfChina,http://dbpedia.org/resource/Wang_Fei_(basketball),Wang Fei,7,69,0.4861075710868787,0.5999999999999713,0,3,== Life and career == | === 1969–1991: Early life and Shirley Wong ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crown_colony,British colony,1609,81,0.5407214346987941,0.5776031688735521,8,3,== Life and career == | === 1969–1991: Early life and Shirley Wong ===
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Crown_colony,British colony,1609,81,0.5407214346987941,0.5776031688735521,8,3,== Life and career == | === 1969–1991: Early life and Shirley Wong ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/WikicatActressesFromShenyang,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/WikicatPeopleFromShenyang,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/WikicatChineseActors,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/WikicatChineseArtists,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/WikicatChineseComputerScientists,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/WikicatChineseEmigrantsToSingapore,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/WikicatMozillaPeople,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/WikicatScientistsFromBeijing,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/WikicatSingaporeanPeople,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/ComputerScientist109951070,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/ComputerUser109951274,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gong_Li,Gong Li,242,64,0.9999999999903936,9.603874817785044e-12,5,22,== Life and career == | === 1996: Restless and Cinepoly EPs ===
