types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Green_Swamp_(Florida),Green Swamp,36,87,0.7302163572432362,0.3694444444444443,1,20,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Green_Swamp_(Florida),Green Swamp,36,87,0.7302163572432362,0.3694444444444443,1,20,== Discography ==
http://dbpedia.org/class/yago/Land109335240,http://dbpedia.org/resource/Green_Swamp_(Florida),Green Swamp,36,87,0.7302163572432362,0.3694444444444443,1,20,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Green_Swamp_(Florida),Green Swamp,36,87,0.7302163572432362,0.3694444444444443,1,20,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Green_Swamp_(Florida),Green Swamp,36,87,0.7302163572432362,0.3694444444444443,1,20,== Discography ==
http://dbpedia.org/class/yago/Swamp109452395,http://dbpedia.org/resource/Green_Swamp_(Florida),Green Swamp,36,87,0.7302163572432362,0.3694444444444443,1,20,== Discography ==
http://dbpedia.org/class/yago/Wetland109477890,http://dbpedia.org/resource/Green_Swamp_(Florida),Green Swamp,36,87,0.7302163572432362,0.3694444444444443,1,20,== Discography ==
http://dbpedia.org/class/yago/WikicatSwampsOfFlorida,http://dbpedia.org/resource/Green_Swamp_(Florida),Green Swamp,36,87,0.7302163572432362,0.3694444444444443,1,20,== Discography ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Club_set,Club set,29,90,0.9999998900716836,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Club_set,Club set,29,90,0.9999998900716836,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Club_set,Club set,29,90,0.9999998900716836,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Club_set,Club set,29,90,0.9999998900716836,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Club_set,Club set,29,90,0.9999998900716836,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/OrdinalNumber113597280,http://dbpedia.org/resource/Club_set,Club set,29,90,0.9999998900716836,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatOrdinalNumbers,http://dbpedia.org/resource/Club_set,Club set,29,90,0.9999998900716836,0.0,0,29,== Discography ==
