types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NHK_Symphony_Orchestra,NHK,185,260,0.9918576606057964,0.008209180959851,35,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/WikicatJapaneseOrchestras,http://dbpedia.org/resource/NHK_Symphony_Orchestra,NHK,185,260,0.9918576606057964,0.008209180959851,35,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/NHK_Symphony_Orchestra,NHK,185,260,0.9918576606057964,0.008209180959851,35,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/NHK_Symphony_Orchestra,NHK,185,260,0.9918576606057964,0.008209180959851,35,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/NHK_Symphony_Orchestra,NHK,185,260,0.9918576606057964,0.008209180959851,35,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NHK_Symphony_Orchestra,NHK,185,260,0.9918576606057964,0.008209180959851,35,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1926,http://dbpedia.org/resource/NHK_Symphony_Orchestra,NHK,185,260,0.9918576606057964,0.008209180959851,35,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromTokyo,http://dbpedia.org/resource/NHK_Symphony_Orchestra,NHK,185,260,0.9918576606057964,0.008209180959851,35,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NHK_Symphony_Orchestra,NHK,185,260,0.9918576606057964,0.008209180959851,35,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/NHK_Symphony_Orchestra,NHK,185,260,0.9918576606057964,0.008209180959851,35,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/NHK_Symphony_Orchestra,NHK,185,260,0.9918576606057964,0.008209180959851,35,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/NHK_Symphony_Orchestra,NHK,185,260,0.9918576606057964,0.008209180959851,35,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/NHK_Symphony_Orchestra,NHK,185,260,0.9918576606057964,0.008209180959851,35,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/NHK_Symphony_Orchestra,NHK,185,260,0.9918576606057964,0.008209180959851,35,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/NHK_Symphony_Orchestra,NHK,185,260,0.9918576606057964,0.008209180959851,35,22,== Career == | === Musical styles and recordings ===
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/NHK_Symphony_Orchestra,NHK,185,260,0.9918576606057964,0.008209180959851,35,22,== Career == | === Musical styles and recordings ===
