types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Presidential_Citizens_Medal,Presidential Citizens Medal,169,56,1.0,0.0,6,129,== Legacy ==
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Presidential_Citizens_Medal,Presidential Citizens Medal,169,56,1.0,0.0,6,129,== Legacy ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1969,http://dbpedia.org/resource/Presidential_Citizens_Medal,Presidential Citizens Medal,169,56,1.0,0.0,6,129,== Legacy ==
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorations,http://dbpedia.org/resource/Presidential_Citizens_Medal,Presidential Citizens Medal,169,56,1.0,0.0,6,129,== Legacy ==
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedStates,http://dbpedia.org/resource/Presidential_Citizens_Medal,Presidential Citizens Medal,169,56,1.0,0.0,6,129,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Presidential_Citizens_Medal,Presidential Citizens Medal,169,56,1.0,0.0,6,129,== Legacy ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Presidential_Citizens_Medal,Presidential Citizens Medal,169,56,1.0,0.0,6,129,== Legacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Presidential_Citizens_Medal,Presidential Citizens Medal,169,56,1.0,0.0,6,129,== Legacy ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Presidential_Citizens_Medal,Presidential Citizens Medal,169,56,1.0,0.0,6,129,== Legacy ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Presidential_Citizens_Medal,Presidential Citizens Medal,169,56,1.0,0.0,6,129,== Legacy ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Presidential_Citizens_Medal,Presidential Citizens Medal,169,56,1.0,0.0,6,129,== Legacy ==
