types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDrumKitComponents,http://dbpedia.org/resource/Rim_mount,RIMS,8,51,0.9999989789699368,1.020993044483596e-06,0,6,== Equipment ==
http://dbpedia.org/class/yago/WikicatMusicalInstrumentPartsAndAccessories,http://dbpedia.org/resource/Rim_mount,RIMS,8,51,0.9999989789699368,1.020993044483596e-06,0,6,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rim_mount,RIMS,8,51,0.9999989789699368,1.020993044483596e-06,0,6,== Equipment ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rim_mount,RIMS,8,51,0.9999989789699368,1.020993044483596e-06,0,6,== Equipment ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Rim_mount,RIMS,8,51,0.9999989789699368,1.020993044483596e-06,0,6,== Equipment ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rim_mount,RIMS,8,51,0.9999989789699368,1.020993044483596e-06,0,6,== Equipment ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rim_mount,RIMS,8,51,0.9999989789699368,1.020993044483596e-06,0,6,== Equipment ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rim_mount,RIMS,8,51,0.9999989789699368,1.020993044483596e-06,0,6,== Equipment ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Rim_mount,RIMS,8,51,0.9999989789699368,1.020993044483596e-06,0,6,== Equipment ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Rim_mount,RIMS,8,51,0.9999989789699368,1.020993044483596e-06,0,6,== Equipment ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rim_mount,RIMS,8,51,0.9999989789699368,1.020993044483596e-06,0,6,== Equipment ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Rim_mount,RIMS,8,51,0.9999989789699368,1.020993044483596e-06,0,6,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtual_reality_headset,headset,259,32,0.6156425309044652,0.6241997758581058,1,6,== Equipment ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Virtual_reality_headset,headset,259,32,0.6156425309044652,0.6241997758581058,1,6,== Equipment ==
