types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/The_Waking_Up_Laughing_Tour,Waking Up Laughing Tour,5,15,1.0,0.0,3,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Waking_Up_Laughing_Tour,Waking Up Laughing Tour,5,15,1.0,0.0,3,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===
http://dbpedia.org/class/yago/WikicatMartinaMcBrideConcertTours,http://dbpedia.org/resource/The_Waking_Up_Laughing_Tour,Waking Up Laughing Tour,5,15,1.0,0.0,3,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Waking_Up_Laughing_Tour,Waking Up Laughing Tour,5,15,1.0,0.0,3,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Waking_Up_Laughing_Tour,Waking Up Laughing Tour,5,15,1.0,0.0,3,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Waking_Up_Laughing_Tour,Waking Up Laughing Tour,5,15,1.0,0.0,3,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Waking_Up_Laughing_Tour,Waking Up Laughing Tour,5,15,1.0,0.0,3,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Waking_Up_Laughing_Tour,Waking Up Laughing Tour,5,15,1.0,0.0,3,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/The_Waking_Up_Laughing_Tour,Waking Up Laughing Tour,5,15,1.0,0.0,3,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/The_Waking_Up_Laughing_Tour,Waking Up Laughing Tour,5,15,1.0,0.0,3,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Waking_Up_Laughing_Tour,Waking Up Laughing Tour,5,15,1.0,0.0,3,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/The_Waking_Up_Laughing_Tour,Waking Up Laughing Tour,5,15,1.0,0.0,3,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/The_Waking_Up_Laughing_Tour,Waking Up Laughing Tour,5,15,1.0,0.0,3,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===
http://dbpedia.org/class/yago/Wikicat2007ConcertTours,http://dbpedia.org/resource/The_Waking_Up_Laughing_Tour,Waking Up Laughing Tour,5,15,1.0,0.0,3,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===
http://dbpedia.org/class/yago/Wikicat2008ConcertTours,http://dbpedia.org/resource/The_Waking_Up_Laughing_Tour,Waking Up Laughing Tour,5,15,1.0,0.0,3,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kids_Wish_Network,Kids Wish Network,5,26,1.0,0.0,3,41,== Charity work ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Kids_Wish_Network,Kids Wish Network,5,26,1.0,0.0,3,41,== Charity work ==
