types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kuber,Kuber,56,17,0.9978849890432306,0.00211949370775,0,23,== Filmography ==
http://dbpedia.org/class/yago/Wikicat7th-centuryBulgarianPeople,http://dbpedia.org/resource/Kuber,Kuber,56,17,0.9978849890432306,0.00211949370775,0,23,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kuber,Kuber,56,17,0.9978849890432306,0.00211949370775,0,23,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kuber,Kuber,56,17,0.9978849890432306,0.00211949370775,0,23,== Filmography ==
http://dbpedia.org/class/yago/WikicatRulersInMedievalMacedonia,http://dbpedia.org/resource/Kuber,Kuber,56,17,0.9978849890432306,0.00211949370775,0,23,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kuber,Kuber,56,17,0.9978849890432306,0.00211949370775,0,23,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kuber,Kuber,56,17,0.9978849890432306,0.00211949370775,0,23,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kuber,Kuber,56,17,0.9978849890432306,0.00211949370775,0,23,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kuber,Kuber,56,17,0.9978849890432306,0.00211949370775,0,23,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kuber,Kuber,56,17,0.9978849890432306,0.00211949370775,0,23,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kuber,Kuber,56,17,0.9978849890432306,0.00211949370775,0,23,== Filmography ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Kuber,Kuber,56,17,0.9978849890432306,0.00211949370775,0,23,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kuber,Kuber,56,17,0.9978849890432306,0.00211949370775,0,23,== Filmography ==
