types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,106,0.999975984244019,1.0709858108993403e-05,"Nicky James (2 April 1943 – 8 October 2007), born Michael Clifford Nicholls, was a British musician and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,106,0.999975984244019,1.0709858108993403e-05,"Nicky James (2 April 1943 – 8 October 2007), born Michael Clifford Nicholls, was a British musician and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,41,0.9886694116817928,0.0057723689118277,"James was born in Tipton, Staffordshire, England.",0,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,41,0.9886694116817928,0.0057723689118277,"James was born in Tipton, Staffordshire, England.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,41,0.9886694116817928,0.0057723689118277,"James was born in Tipton, Staffordshire, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,41,0.9886694116817928,0.0057723689118277,"James was born in Tipton, Staffordshire, England.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,41,0.9886694116817928,0.0057723689118277,"James was born in Tipton, Staffordshire, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,41,0.9886694116817928,0.0057723689118277,"James was born in Tipton, Staffordshire, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,41,0.9886694116817928,0.0057723689118277,"James was born in Tipton, Staffordshire, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,41,0.9886694116817928,0.0057723689118277,"James was born in Tipton, Staffordshire, England.",0,2,== Biography ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,41,0.9886694116817928,0.0057723689118277,"James was born in Tipton, Staffordshire, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,41,0.9886694116817928,0.0057723689118277,"James was born in Tipton, Staffordshire, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,41,0.9886694116817928,0.0057723689118277,"James was born in Tipton, Staffordshire, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,41,0.9886694116817928,0.0057723689118277,"James was born in Tipton, Staffordshire, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,41,0.9886694116817928,0.0057723689118277,"James was born in Tipton, Staffordshire, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,41,0.9886694116817928,0.0057723689118277,"James was born in Tipton, Staffordshire, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,41,0.9886694116817928,0.0057723689118277,"James was born in Tipton, Staffordshire, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,41,0.9886694116817928,0.0057723689118277,"James was born in Tipton, Staffordshire, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,41,0.9886694116817928,0.0057723689118277,"James was born in Tipton, Staffordshire, England.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,41,0.9886694116817928,0.0057723689118277,"James was born in Tipton, Staffordshire, England.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,46,0.9997286016324962,0.00010903474975317683,"After attracting the attention of Pye Records producer Tony Hatch, Nicky left the Diplomats in the autumn of 1963 to record a solo single, ""My Colour is Blue.""",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,46,0.9997286016324962,0.00010903474975317683,"After attracting the attention of Pye Records producer Tony Hatch, Nicky left the Diplomats in the autumn of 1963 to record a solo single, ""My Colour is Blue.""",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,46,0.9997286016324962,0.00010903474975317683,"After attracting the attention of Pye Records producer Tony Hatch, Nicky left the Diplomats in the autumn of 1963 to record a solo single, ""My Colour is Blue.""",4,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,46,0.9997286016324962,0.00010903474975317683,"After attracting the attention of Pye Records producer Tony Hatch, Nicky left the Diplomats in the autumn of 1963 to record a solo single, ""My Colour is Blue.""",4,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,46,0.9997286016324962,0.00010903474975317683,"After attracting the attention of Pye Records producer Tony Hatch, Nicky left the Diplomats in the autumn of 1963 to record a solo single, ""My Colour is Blue.""",4,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,46,0.9997286016324962,0.00010903474975317683,"After attracting the attention of Pye Records producer Tony Hatch, Nicky left the Diplomats in the autumn of 1963 to record a solo single, ""My Colour is Blue.""",4,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,46,0.9997286016324962,0.00010903474975317683,"After attracting the attention of Pye Records producer Tony Hatch, Nicky left the Diplomats in the autumn of 1963 to record a solo single, ""My Colour is Blue.""",4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,46,0.9997286016324962,0.00010903474975317683,"After attracting the attention of Pye Records producer Tony Hatch, Nicky left the Diplomats in the autumn of 1963 to record a solo single, ""My Colour is Blue.""",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,46,0.9997286016324962,0.00010903474975317683,"After attracting the attention of Pye Records producer Tony Hatch, Nicky left the Diplomats in the autumn of 1963 to record a solo single, ""My Colour is Blue.""",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,46,0.9997286016324962,0.00010903474975317683,"After attracting the attention of Pye Records producer Tony Hatch, Nicky left the Diplomats in the autumn of 1963 to record a solo single, ""My Colour is Blue.""",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPrimeNumbers,http://dbpedia.org/resource/Modular_arithmetic,mod,1466,57,0.5069868408058983,0.6496282136159677,"He continued to play in a number of bands, including the mod band The Jamesons alongside John Walker (aka John Maus) of the Walker Brothers.",5,2,== Biography ==
