types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,90,0.593698060601925,0.3639801081255006,"His debut album, Phil Vassar, was released in early 2000, producing five hits on the U.S. Billboard country singles charts and earning a gold certification in the United States.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,90,0.593698060601925,0.3639801081255006,"His debut album, Phil Vassar, was released in early 2000, producing five hits on the U.S. Billboard country singles charts and earning a gold certification in the United States.",1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,90,0.593698060601925,0.3639801081255006,"His debut album, Phil Vassar, was released in early 2000, producing five hits on the U.S. Billboard country singles charts and earning a gold certification in the United States.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,90,0.593698060601925,0.3639801081255006,"His debut album, Phil Vassar, was released in early 2000, producing five hits on the U.S. Billboard country singles charts and earning a gold certification in the United States.",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,90,0.593698060601925,0.3639801081255006,"His debut album, Phil Vassar, was released in early 2000, producing five hits on the U.S. Billboard country singles charts and earning a gold certification in the United States.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,90,0.593698060601925,0.3639801081255006,"His debut album, Phil Vassar, was released in early 2000, producing five hits on the U.S. Billboard country singles charts and earning a gold certification in the United States.",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,90,0.593698060601925,0.3639801081255006,"His debut album, Phil Vassar, was released in early 2000, producing five hits on the U.S. Billboard country singles charts and earning a gold certification in the United States.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold certification,9608,137,0.8799761649413053,0.1363944159404618,"His debut album, Phil Vassar, was released in early 2000, producing five hits on the U.S. Billboard country singles charts and earning a gold certification in the United States.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,35,0.9660460024574532,0.0300945898107947,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,35,0.9660460024574532,0.0300945898107947,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,35,0.9660460024574532,0.0300945898107947,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,35,0.9660460024574532,0.0300945898107947,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,35,0.9660460024574532,0.0300945898107947,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,35,0.9660460024574532,0.0300945898107947,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,35,0.9660460024574532,0.0300945898107947,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,47,1.0,0.0,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,47,1.0,0.0,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,47,1.0,0.0,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,47,1.0,0.0,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,47,1.0,0.0,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,47,1.0,0.0,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,47,1.0,0.0,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,47,1.0,0.0,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,47,1.0,0.0,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jannah,Paradise,353,131,0.7248871453004506,0.3795250818952504,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Jannah,Paradise,353,131,0.7248871453004506,0.3795250818952504,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://dbpedia.org/class/yago/WikicatConceptsOfHeaven,http://dbpedia.org/resource/Jannah,Paradise,353,131,0.7248871453004506,0.3795250818952504,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jannah,Paradise,353,131,0.7248871453004506,0.3795250818952504,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jannah,Paradise,353,131,0.7248871453004506,0.3795250818952504,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Jannah,Paradise,353,131,0.7248871453004506,0.3795250818952504,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Jannah,Paradise,353,131,0.7248871453004506,0.3795250818952504,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Jannah,Paradise,353,131,0.7248871453004506,0.3795250818952504,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jannah,Paradise,353,131,0.7248871453004506,0.3795250818952504,"He has charted nineteen singles on Billboard's Hot Country Songs, including two which peaked at No. 1: 2000's ""Just Another Day in Paradise"" and 2004's ""In a Real Love"".",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996150359485,1.2975536750542949e-06,"While there, Vassar had taken up playing the piano, and eventually found work as a singer in clubs.",2,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996150359485,1.2975536750542949e-06,"While there, Vassar had taken up playing the piano, and eventually found work as a singer in clubs.",2,3,== Biography ==
