types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sabr,Sabr,37,120,0.9999543604731982,0.0,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tsuur,Shoor,16,48,1.0,0.0,0,9,== Works == | === Albums and performances ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tsuur,Shoor,16,48,1.0,0.0,0,9,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tsuur,Shoor,16,48,1.0,0.0,0,9,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tsuur,Shoor,16,48,1.0,0.0,0,9,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/WikicatMongolianMusicalInstruments,http://dbpedia.org/resource/Tsuur,Shoor,16,48,1.0,0.0,0,9,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tsuur,Shoor,16,48,1.0,0.0,0,9,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tsuur,Shoor,16,48,1.0,0.0,0,9,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/Flute103372029,http://dbpedia.org/resource/Tsuur,Shoor,16,48,1.0,0.0,0,9,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tsuur,Shoor,16,48,1.0,0.0,0,9,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tsuur,Shoor,16,48,1.0,0.0,0,9,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tsuur,Shoor,16,48,1.0,0.0,0,9,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tsuur,Shoor,16,48,1.0,0.0,0,9,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tsuur,Shoor,16,48,1.0,0.0,0,9,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/WikicatEnd-blownFlutes,http://dbpedia.org/resource/Tsuur,Shoor,16,48,1.0,0.0,0,9,== Works == | === Albums and performances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jamshidi_(Aimaq_tribe),Jamshidi,13,92,0.929397225736683,0.0,0,11,== Works == | === Albums and performances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matrix_decomposition,decomposition,188,121,0.7956743922287909,0.2126740040966708,0,24,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/WikicatMatrices,http://dbpedia.org/resource/Matrix_decomposition,decomposition,188,121,0.7956743922287909,0.2126740040966708,0,24,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/WikicatMatrixDecompositions,http://dbpedia.org/resource/Matrix_decomposition,decomposition,188,121,0.7956743922287909,0.2126740040966708,0,24,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Matrix_decomposition,decomposition,188,121,0.7956743922287909,0.2126740040966708,0,24,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/Algebra106012726,http://dbpedia.org/resource/Matrix_decomposition,decomposition,188,121,0.7956743922287909,0.2126740040966708,0,24,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Matrix_decomposition,decomposition,188,121,0.7956743922287909,0.2126740040966708,0,24,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/Array107939382,http://dbpedia.org/resource/Matrix_decomposition,decomposition,188,121,0.7956743922287909,0.2126740040966708,0,24,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Matrix_decomposition,decomposition,188,121,0.7956743922287909,0.2126740040966708,0,24,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Matrix_decomposition,decomposition,188,121,0.7956743922287909,0.2126740040966708,0,24,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/Decomposition106013471,http://dbpedia.org/resource/Matrix_decomposition,decomposition,188,121,0.7956743922287909,0.2126740040966708,0,24,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Matrix_decomposition,decomposition,188,121,0.7956743922287909,0.2126740040966708,0,24,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Matrix_decomposition,decomposition,188,121,0.7956743922287909,0.2126740040966708,0,24,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Matrix_decomposition,decomposition,188,121,0.7956743922287909,0.2126740040966708,0,24,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/Mathematics106000644,http://dbpedia.org/resource/Matrix_decomposition,decomposition,188,121,0.7956743922287909,0.2126740040966708,0,24,== Works == | === Albums and performances ===
http://dbpedia.org/class/yago/Matrix108267640,http://dbpedia.org/resource/Matrix_decomposition,decomposition,188,121,0.7956743922287909,0.2126740040966708,0,24,== Works == | === Albums and performances ===
