types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,120,0.8787939697294819,0.1351135620323807,"Born in Kirksville, Missouri, United States, and nicknamed ""Rusty"" for his red hair, he began performing on his uncle's radio show in Tulsa, Oklahoma in the mid-1930s.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,120,0.8787939697294819,0.1351135620323807,"Born in Kirksville, Missouri, United States, and nicknamed ""Rusty"" for his red hair, he began performing on his uncle's radio show in Tulsa, Oklahoma in the mid-1930s.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,120,0.8787939697294819,0.1351135620323807,"Born in Kirksville, Missouri, United States, and nicknamed ""Rusty"" for his red hair, he began performing on his uncle's radio show in Tulsa, Oklahoma in the mid-1930s.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,120,0.8787939697294819,0.1351135620323807,"Born in Kirksville, Missouri, United States, and nicknamed ""Rusty"" for his red hair, he began performing on his uncle's radio show in Tulsa, Oklahoma in the mid-1930s.",0,2,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,120,0.8787939697294819,0.1351135620323807,"Born in Kirksville, Missouri, United States, and nicknamed ""Rusty"" for his red hair, he began performing on his uncle's radio show in Tulsa, Oklahoma in the mid-1930s.",0,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,120,0.8787939697294819,0.1351135620323807,"Born in Kirksville, Missouri, United States, and nicknamed ""Rusty"" for his red hair, he began performing on his uncle's radio show in Tulsa, Oklahoma in the mid-1930s.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,120,0.8787939697294819,0.1351135620323807,"Born in Kirksville, Missouri, United States, and nicknamed ""Rusty"" for his red hair, he began performing on his uncle's radio show in Tulsa, Oklahoma in the mid-1930s.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,120,0.8787939697294819,0.1351135620323807,"Born in Kirksville, Missouri, United States, and nicknamed ""Rusty"" for his red hair, he began performing on his uncle's radio show in Tulsa, Oklahoma in the mid-1930s.",0,2,== Biography ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,120,0.8787939697294819,0.1351135620323807,"Born in Kirksville, Missouri, United States, and nicknamed ""Rusty"" for his red hair, he began performing on his uncle's radio show in Tulsa, Oklahoma in the mid-1930s.",0,2,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,120,0.8787939697294819,0.1351135620323807,"Born in Kirksville, Missouri, United States, and nicknamed ""Rusty"" for his red hair, he began performing on his uncle's radio show in Tulsa, Oklahoma in the mid-1930s.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,120,0.8787939697294819,0.1351135620323807,"Born in Kirksville, Missouri, United States, and nicknamed ""Rusty"" for his red hair, he began performing on his uncle's radio show in Tulsa, Oklahoma in the mid-1930s.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Draper,Draper,381,0,0.678304741895813,0.2500196571517827,"Draper moved on to work at radio stations in Des Moines, Iowa—sometimes filling in for sports announcer Ronald Reagan—and in Illinois before settling in California.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,27,0.767697540485775,0.2437013013489432,"Draper moved on to work at radio stations in Des Moines, Iowa—sometimes filling in for sports announcer Ronald Reagan—and in Illinois before settling in California.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,27,0.767697540485775,0.2437013013489432,"Draper moved on to work at radio stations in Des Moines, Iowa—sometimes filling in for sports announcer Ronald Reagan—and in Illinois before settling in California.",1,2,== Biography ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,27,0.767697540485775,0.2437013013489432,"Draper moved on to work at radio stations in Des Moines, Iowa—sometimes filling in for sports announcer Ronald Reagan—and in Illinois before settling in California.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,27,0.767697540485775,0.2437013013489432,"Draper moved on to work at radio stations in Des Moines, Iowa—sometimes filling in for sports announcer Ronald Reagan—and in Illinois before settling in California.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,27,0.767697540485775,0.2437013013489432,"Draper moved on to work at radio stations in Des Moines, Iowa—sometimes filling in for sports announcer Ronald Reagan—and in Illinois before settling in California.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,27,0.767697540485775,0.2437013013489432,"Draper moved on to work at radio stations in Des Moines, Iowa—sometimes filling in for sports announcer Ronald Reagan—and in Illinois before settling in California.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,27,0.767697540485775,0.2437013013489432,"Draper moved on to work at radio stations in Des Moines, Iowa—sometimes filling in for sports announcer Ronald Reagan—and in Illinois before settling in California.",1,2,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,27,0.767697540485775,0.2437013013489432,"Draper moved on to work at radio stations in Des Moines, Iowa—sometimes filling in for sports announcer Ronald Reagan—and in Illinois before settling in California.",1,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,27,0.767697540485775,0.2437013013489432,"Draper moved on to work at radio stations in Des Moines, Iowa—sometimes filling in for sports announcer Ronald Reagan—and in Illinois before settling in California.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,27,0.767697540485775,0.2437013013489432,"Draper moved on to work at radio stations in Des Moines, Iowa—sometimes filling in for sports announcer Ronald Reagan—and in Illinois before settling in California.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,27,0.767697540485775,0.2437013013489432,"Draper moved on to work at radio stations in Des Moines, Iowa—sometimes filling in for sports announcer Ronald Reagan—and in Illinois before settling in California.",1,2,== Biography ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,27,0.767697540485775,0.2437013013489432,"Draper moved on to work at radio stations in Des Moines, Iowa—sometimes filling in for sports announcer Ronald Reagan—and in Illinois before settling in California.",1,2,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,27,0.767697540485775,0.2437013013489432,"Draper moved on to work at radio stations in Des Moines, Iowa—sometimes filling in for sports announcer Ronald Reagan—and in Illinois before settling in California.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,27,0.767697540485775,0.2437013013489432,"Draper moved on to work at radio stations in Des Moines, Iowa—sometimes filling in for sports announcer Ronald Reagan—and in Illinois before settling in California.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sports_commentator,sports announcer,5821,89,1.0,0.0,"Draper moved on to work at radio stations in Des Moines, Iowa—sometimes filling in for sports announcer Ronald Reagan—and in Illinois before settling in California.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sports_commentator,sports announcer,5821,89,1.0,0.0,"Draper moved on to work at radio stations in Des Moines, Iowa—sometimes filling in for sports announcer Ronald Reagan—and in Illinois before settling in California.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,55,0.9041233544085134,0.0781718804653787,"By the early 1950s, he had begun appearing on national TV shows, including The Ed Sullivan Show (CBS) and Ozark Jubilee (ABC).",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,55,0.9041233544085134,0.0781718804653787,"By the early 1950s, he had begun appearing on national TV shows, including The Ed Sullivan Show (CBS) and Ozark Jubilee (ABC).",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Draper,Draper,381,9,0.4845458943153527,0.7956172445880737,"In 1952, Draper signed to Mercury Records and issued his debut single, ""How Could You (Blue Eyes)"".",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,52,1.0,0.0,"The following year, after a national club tour, his cover version of Jim Lowe's ""Gambler's Guitar"" made number six on both the country and pop charts, and sold a million copies, and was awarded a gold disc.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,52,1.0,0.0,"The following year, after a national club tour, his cover version of Jim Lowe's ""Gambler's Guitar"" made number six on both the country and pop charts, and sold a million copies, and was awarded a gold disc.",1,3,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,52,1.0,0.0,"The following year, after a national club tour, his cover version of Jim Lowe's ""Gambler's Guitar"" made number six on both the country and pop charts, and sold a million copies, and was awarded a gold disc.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gambling,Gambler,5133,81,0.9999441838830996,5.484112220355629e-05,"The following year, after a national club tour, his cover version of Jim Lowe's ""Gambler's Guitar"" made number six on both the country and pop charts, and sold a million copies, and was awarded a gold disc.",1,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Gambling,Gambler,5133,81,0.9999441838830996,5.484112220355629e-05,"The following year, after a national club tour, his cover version of Jim Lowe's ""Gambler's Guitar"" made number six on both the country and pop charts, and sold a million copies, and was awarded a gold disc.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gambling,Gambler,5133,81,0.9999441838830996,5.484112220355629e-05,"The following year, after a national club tour, his cover version of Jim Lowe's ""Gambler's Guitar"" made number six on both the country and pop charts, and sold a million copies, and was awarded a gold disc.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,91,0.9785640439640612,0.0144343003567108,"The following year, after a national club tour, his cover version of Jim Lowe's ""Gambler's Guitar"" made number six on both the country and pop charts, and sold a million copies, and was awarded a gold disc.",1,3,== Biography ==
