types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jazz_improvisation,improvisation,95,56,0.5604957746809011,0.5844281917092884,1,0,
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Jazz_improvisation,improvisation,95,56,0.5604957746809011,0.5844281917092884,1,0,
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Jazz_improvisation,improvisation,95,56,0.5604957746809011,0.5844281917092884,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jazz_improvisation,improvisation,95,56,0.5604957746809011,0.5844281917092884,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jazz_improvisation,improvisation,95,56,0.5604957746809011,0.5844281917092884,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jazz_improvisation,improvisation,95,56,0.5604957746809011,0.5844281917092884,1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Jazz_improvisation,improvisation,95,56,0.5604957746809011,0.5844281917092884,1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Jazz_improvisation,improvisation,95,56,0.5604957746809011,0.5844281917092884,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jazz_improvisation,improvisation,95,56,0.5604957746809011,0.5844281917092884,1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Jazz_improvisation,improvisation,95,56,0.5604957746809011,0.5844281917092884,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gene_Hall,Gene Hall,20,134,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzEducators,http://dbpedia.org/resource/Gene_Hall,Gene Hall,20,134,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Gene_Hall,Gene Hall,20,134,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gene_Hall,Gene Hall,20,134,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gene_Hall,Gene Hall,20,134,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gene_Hall,Gene Hall,20,134,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gene_Hall,Gene Hall,20,134,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Gene_Hall,Gene Hall,20,134,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gene_Hall,Gene Hall,20,134,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gene_Hall,Gene Hall,20,134,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gene_Hall,Gene Hall,20,134,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gene_Hall,Gene Hall,20,134,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gene_Hall,Gene Hall,20,134,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Gene_Hall,Gene Hall,20,134,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gene_Hall,Gene Hall,20,134,1.0,0.0,8,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Floyd_Graham,Floyd Graham,8,148,0.9999999999973852,0.0,8,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Floyd_Graham,Floyd Graham,8,148,0.9999999999973852,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanConservatoryAlumni,http://dbpedia.org/resource/Floyd_Graham,Floyd Graham,8,148,0.9999999999973852,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzEducators,http://dbpedia.org/resource/Floyd_Graham,Floyd Graham,8,148,0.9999999999973852,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Floyd_Graham,Floyd Graham,8,148,0.9999999999973852,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChicagoMusicalCollegeAlumni,http://dbpedia.org/resource/Floyd_Graham,Floyd Graham,8,148,0.9999999999973852,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Floyd_Graham,Floyd Graham,8,148,0.9999999999973852,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Floyd_Graham,Floyd Graham,8,148,0.9999999999973852,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Floyd_Graham,Floyd Graham,8,148,0.9999999999973852,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Floyd_Graham,Floyd Graham,8,148,0.9999999999973852,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Floyd_Graham,Floyd Graham,8,148,0.9999999999973852,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Floyd_Graham,Floyd Graham,8,148,0.9999999999973852,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Floyd_Graham,Floyd Graham,8,148,0.9999999999973852,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Floyd_Graham,Floyd Graham,8,148,0.9999999999973852,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Floyd_Graham,Floyd Graham,8,148,0.9999999999973852,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Floyd_Graham,Floyd Graham,8,148,0.9999999999973852,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Floyd_Graham,Floyd Graham,8,148,0.9999999999973852,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Floyd_Graham,Floyd Graham,8,148,0.9999999999973852,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Floyd_Graham,Floyd Graham,8,148,0.9999999999973852,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Floyd_Graham,Floyd Graham,8,148,0.9999999999973852,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Floyd_Graham,Floyd Graham,8,148,0.9999999999973852,0.0,8,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrence_Berk,Lawrence Berk,18,35,1.0,0.0,1,9,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lawrence_Berk,Lawrence Berk,18,35,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Lawrence_Berk,Lawrence Berk,18,35,1.0,0.0,1,9,== Career ==
