types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_Canada,platinum,1342,34,0.6047456157888342,0.3218161506549188,4,7,== Career == | === Baduizm and Live (1997–99) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Music_Canada,platinum,1342,34,0.6047456157888342,0.3218161506549188,4,7,== Career == | === Baduizm and Live (1997–99) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_Canada,platinum,1342,34,0.6047456157888342,0.3218161506549188,4,7,== Career == | === Baduizm and Live (1997–99) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_Canada,platinum,1342,34,0.6047456157888342,0.3218161506549188,4,7,== Career == | === Baduizm and Live (1997–99) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_Canada,platinum,1342,34,0.6047456157888342,0.3218161506549188,4,7,== Career == | === Baduizm and Live (1997–99) ===
http://dbpedia.org/class/yago/WikicatMusicIndustryAssociations,http://dbpedia.org/resource/Music_Canada,platinum,1342,34,0.6047456157888342,0.3218161506549188,4,7,== Career == | === Baduizm and Live (1997–99) ===
http://dbpedia.org/class/yago/WikicatMusicOrganizationsBasedInCanada,http://dbpedia.org/resource/Music_Canada,platinum,1342,34,0.6047456157888342,0.3218161506549188,4,7,== Career == | === Baduizm and Live (1997–99) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_Canada,platinum,1342,34,0.6047456157888342,0.3218161506549188,4,7,== Career == | === Baduizm and Live (1997–99) ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Music_Canada,platinum,1342,34,0.6047456157888342,0.3218161506549188,4,7,== Career == | === Baduizm and Live (1997–99) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_Canada,platinum,1342,34,0.6047456157888342,0.3218161506549188,4,7,== Career == | === Baduizm and Live (1997–99) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Music_Canada,platinum,1342,34,0.6047456157888342,0.3218161506549188,4,7,== Career == | === Baduizm and Live (1997–99) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Music_Canada,platinum,1342,34,0.6047456157888342,0.3218161506549188,4,7,== Career == | === Baduizm and Live (1997–99) ===
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInCanada,http://dbpedia.org/resource/Music_Canada,platinum,1342,34,0.6047456157888342,0.3218161506549188,4,7,== Career == | === Baduizm and Live (1997–99) ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1963,http://dbpedia.org/resource/Music_Canada,platinum,1342,34,0.6047456157888342,0.3218161506549188,4,7,== Career == | === Baduizm and Live (1997–99) ===
