types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Mundy_(composer),William Mundy,25,0,0.8928320402394249,0.119999999999999,0,25,== Music editions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Mundy_(composer),William Mundy,25,0,0.8928320402394249,0.119999999999999,0,25,== Music editions ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/William_Mundy_(composer),William Mundy,25,0,0.8928320402394249,0.119999999999999,0,25,== Music editions ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/William_Mundy_(composer),William Mundy,25,0,0.8928320402394249,0.119999999999999,0,25,== Music editions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Mundy_(composer),William Mundy,25,0,0.8928320402394249,0.119999999999999,0,25,== Music editions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Mundy_(composer),William Mundy,25,0,0.8928320402394249,0.119999999999999,0,25,== Music editions ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/William_Mundy_(composer),William Mundy,25,0,0.8928320402394249,0.119999999999999,0,25,== Music editions ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/William_Mundy_(composer),William Mundy,25,0,0.8928320402394249,0.119999999999999,0,25,== Music editions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/William_Mundy_(composer),William Mundy,25,0,0.8928320402394249,0.119999999999999,0,25,== Music editions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Mundy_(composer),William Mundy,25,0,0.8928320402394249,0.119999999999999,0,25,== Music editions ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/William_Mundy_(composer),William Mundy,25,0,0.8928320402394249,0.119999999999999,0,25,== Music editions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Mundy_(composer),William Mundy,25,0,0.8928320402394249,0.119999999999999,0,25,== Music editions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Mundy_(composer),William Mundy,25,0,0.8928320402394249,0.119999999999999,0,25,== Music editions ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/William_Mundy_(composer),William Mundy,25,0,0.8928320402394249,0.119999999999999,0,25,== Music editions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Mundy_(composer),William Mundy,25,0,0.8928320402394249,0.119999999999999,0,25,== Music editions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Mundy_(composer),William Mundy,25,0,0.8928320402394249,0.119999999999999,0,25,== Music editions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Mundy_(composer),William Mundy,25,0,0.8928320402394249,0.119999999999999,0,25,== Music editions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Mundy_(composer),William Mundy,25,0,0.8928320402394249,0.119999999999999,0,25,== Music editions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Mundy_(composer),William Mundy,25,0,0.8928320402394249,0.119999999999999,0,25,== Music editions ==
http://dbpedia.org/class/yago/Wikicat16th-centuryComposers,http://dbpedia.org/resource/William_Mundy_(composer),William Mundy,25,0,0.8928320402394249,0.119999999999999,0,25,== Music editions ==
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishPeople,http://dbpedia.org/resource/William_Mundy_(composer),William Mundy,25,0,0.8928320402394249,0.119999999999999,0,25,== Music editions ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/William_Mundy_(composer),William Mundy,25,0,0.8928320402394249,0.119999999999999,0,25,== Music editions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pepys_Library,Pepys Library,70,42,1.0,0.0,0,45,== Writings == | === Articles ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pepys_Library,Pepys Library,70,42,1.0,0.0,0,45,== Writings == | === Articles ===
http://dbpedia.org/ontology/Library,http://dbpedia.org/resource/Pepys_Library,Pepys Library,70,42,1.0,0.0,0,45,== Writings == | === Articles ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pepys_Library,Pepys Library,70,42,1.0,0.0,0,45,== Writings == | === Articles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pepys_Library,Pepys Library,70,42,1.0,0.0,0,45,== Writings == | === Articles ===
http://dbpedia.org/class/yago/WikicatLibrariesInTheUnitedKingdom,http://dbpedia.org/resource/Pepys_Library,Pepys Library,70,42,1.0,0.0,0,45,== Writings == | === Articles ===
http://dbpedia.org/class/yago/WikicatLibrariesOfTheUniversityOfCambridge,http://dbpedia.org/resource/Pepys_Library,Pepys Library,70,42,1.0,0.0,0,45,== Writings == | === Articles ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Pepys_Library,Pepys Library,70,42,1.0,0.0,0,45,== Writings == | === Articles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pepys_Library,Pepys Library,70,42,1.0,0.0,0,45,== Writings == | === Articles ===
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/Pepys_Library,Pepys Library,70,42,1.0,0.0,0,45,== Writings == | === Articles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pepys_Library,Pepys Library,70,42,1.0,0.0,0,45,== Writings == | === Articles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pepys_Library,Pepys Library,70,42,1.0,0.0,0,45,== Writings == | === Articles ===
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Pepys_Library,Pepys Library,70,42,1.0,0.0,0,45,== Writings == | === Articles ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Pepys_Library,Pepys Library,70,42,1.0,0.0,0,45,== Writings == | === Articles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pepys_Library,Pepys Library,70,42,1.0,0.0,0,45,== Writings == | === Articles ===
http://dbpedia.org/ontology/RoadJunction,http://dbpedia.org/resource/Rondellus,Rondellus,9,10,0.9999999988981756,7.376111473403141e-10,0,46,== Writings == | === Articles ===
http://dbpedia.org/class/yago/WikicatWesternMedievalLyricForms,http://dbpedia.org/resource/Rondellus,Rondellus,9,10,0.9999999988981756,7.376111473403141e-10,0,46,== Writings == | === Articles ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Rondellus,Rondellus,9,10,0.9999999988981756,7.376111473403141e-10,0,46,== Writings == | === Articles ===
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Rondellus,Rondellus,9,10,0.9999999988981756,7.376111473403141e-10,0,46,== Writings == | === Articles ===
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Rondellus,Rondellus,9,10,0.9999999988981756,7.376111473403141e-10,0,46,== Writings == | === Articles ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Rondellus,Rondellus,9,10,0.9999999988981756,7.376111473403141e-10,0,46,== Writings == | === Articles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rondellus,Rondellus,9,10,0.9999999988981756,7.376111473403141e-10,0,46,== Writings == | === Articles ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rondellus,Rondellus,9,10,0.9999999988981756,7.376111473403141e-10,0,46,== Writings == | === Articles ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Rondellus,Rondellus,9,10,0.9999999988981756,7.376111473403141e-10,0,46,== Writings == | === Articles ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Rondellus,Rondellus,9,10,0.9999999988981756,7.376111473403141e-10,0,46,== Writings == | === Articles ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Rondellus,Rondellus,9,10,0.9999999988981756,7.376111473403141e-10,0,46,== Writings == | === Articles ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Rondellus,Rondellus,9,10,0.9999999988981756,7.376111473403141e-10,0,46,== Writings == | === Articles ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Rondellus,Rondellus,9,10,0.9999999988981756,7.376111473403141e-10,0,46,== Writings == | === Articles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rondellus,Rondellus,9,10,0.9999999988981756,7.376111473403141e-10,0,46,== Writings == | === Articles ===
