types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vengeful_ghost,restless spirit,408,12,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vengeful_ghost,restless spirit,408,12,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Apparition105897553,http://dbpedia.org/resource/Vengeful_ghost,restless spirit,408,12,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Appearance105939432,http://dbpedia.org/resource/Vengeful_ghost,restless spirit,408,12,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Vengeful_ghost,restless spirit,408,12,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Vengeful_ghost,restless spirit,408,12,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Ghost105898171,http://dbpedia.org/resource/Vengeful_ghost,restless spirit,408,12,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Illusion105939636,http://dbpedia.org/resource/Vengeful_ghost,restless spirit,408,12,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vengeful_ghost,restless spirit,408,12,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Vengeful_ghost,restless spirit,408,12,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatGhosts,http://dbpedia.org/resource/Vengeful_ghost,restless spirit,408,12,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAuthenticationMethods,http://dbpedia.org/resource/Identity_management,IAM,304,144,0.8563938003563238,0.1676818699127219,1,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Identity_management,IAM,304,144,0.8563938003563238,0.1676818699127219,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatComputerSecurityProcedures,http://dbpedia.org/resource/Identity_management,IAM,304,144,0.8563938003563238,0.1676818699127219,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Identity_management,IAM,304,144,0.8563938003563238,0.1676818699127219,1,4,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Identity_management,IAM,304,144,0.8563938003563238,0.1676818699127219,1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Identity_management,IAM,304,144,0.8563938003563238,0.1676818699127219,1,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Identity_management,IAM,304,144,0.8563938003563238,0.1676818699127219,1,4,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Identity_management,IAM,304,144,0.8563938003563238,0.1676818699127219,1,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Identity_management,IAM,304,144,0.8563938003563238,0.1676818699127219,1,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Identity_management,IAM,304,144,0.8563938003563238,0.1676818699127219,1,4,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Identity_management,IAM,304,144,0.8563938003563238,0.1676818699127219,1,4,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Identity_management,IAM,304,144,0.8563938003563238,0.1676818699127219,1,4,== Biography ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Identity_management,IAM,304,144,0.8563938003563238,0.1676818699127219,1,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Identity_management,IAM,304,144,0.8563938003563238,0.1676818699127219,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Spark_(album),The Spark,28,49,0.8868765643209443,0.0918367346938753,0,9,== Biography ==
