types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfImperialCollegeLondon,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfCambridge,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfLeeds,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfOxford,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatAlumniOfUniversityCollege,Oxford",http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromPlumstead,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishKnights,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatMastersOfMagdaleneCollege,Cambridge",http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Maestro110280130,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/MechanicalEngineer110304650,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
