types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roberto_Malatesta,Roberto,23,17,0.8240683432006349,0.2085707051469798,0,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roberto_Malatesta,Roberto,23,17,0.8240683432006349,0.2085707051469798,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roberto_Malatesta,Roberto,23,17,0.8240683432006349,0.2085707051469798,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roberto_Malatesta,Roberto,23,17,0.8240683432006349,0.2085707051469798,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roberto_Malatesta,Roberto,23,17,0.8240683432006349,0.2085707051469798,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roberto_Malatesta,Roberto,23,17,0.8240683432006349,0.2085707051469798,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roberto_Malatesta,Roberto,23,17,0.8240683432006349,0.2085707051469798,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roberto_Malatesta,Roberto,23,17,0.8240683432006349,0.2085707051469798,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roberto_Malatesta,Roberto,23,17,0.8240683432006349,0.2085707051469798,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roberto_Malatesta,Roberto,23,17,0.8240683432006349,0.2085707051469798,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roberto_Malatesta,Roberto,23,17,0.8240683432006349,0.2085707051469798,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Wikicat15th-centuryItalianPeople,http://dbpedia.org/resource/Roberto_Malatesta,Roberto,23,17,0.8240683432006349,0.2085707051469798,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPeopleFromFano,http://dbpedia.org/resource/Roberto_Malatesta,Roberto,23,17,0.8240683432006349,0.2085707051469798,0,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mirko_Guerrini,Mirko Guerrini,3,114,0.999999688262611,0.0,4,9,== Biography == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valentina_Cenni,Valentina Cenni,3,98,0.9999993640879016,0.0,1,17,== Other projects ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donald_Duck_pocket_books,Donald Duck pocket books,39,158,1.0,0.0,0,18,== Other projects ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Donald_Duck_pocket_books,Donald Duck pocket books,39,158,1.0,0.0,0,18,== Other projects ==
http://dbpedia.org/class/yago/WikicatChildren'sMagazines,http://dbpedia.org/resource/Donald_Duck_pocket_books,Donald Duck pocket books,39,158,1.0,0.0,0,18,== Other projects ==
