types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Charles_Coleridge,Charles Coleridge,4,0,0.9999999998706244,0.0,"Charles Coleridge ""Red"" Richards (October 19, 1912, New York City – March 12, 1998, Scarsdale, New York) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/WikicatHampshireCricketers,http://dbpedia.org/resource/Charles_Coleridge,Charles Coleridge,4,0,0.9999999998706244,0.0,"Charles Coleridge ""Red"" Richards (October 19, 1912, New York City – March 12, 1998, Scarsdale, New York) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Coleridge,Charles Coleridge,4,0,0.9999999998706244,0.0,"Charles Coleridge ""Red"" Richards (October 19, 1912, New York City – March 12, 1998, Scarsdale, New York) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Coleridge,Charles Coleridge,4,0,0.9999999998706244,0.0,"Charles Coleridge ""Red"" Richards (October 19, 1912, New York City – March 12, 1998, Scarsdale, New York) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/WikicatMaryleboneCricketClubCricketers,http://dbpedia.org/resource/Charles_Coleridge,Charles Coleridge,4,0,0.9999999998706244,0.0,"Charles Coleridge ""Red"" Richards (October 19, 1912, New York City – March 12, 1998, Scarsdale, New York) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Charles_Coleridge,Charles Coleridge,4,0,0.9999999998706244,0.0,"Charles Coleridge ""Red"" Richards (October 19, 1912, New York City – March 12, 1998, Scarsdale, New York) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Coleridge,Charles Coleridge,4,0,0.9999999998706244,0.0,"Charles Coleridge ""Red"" Richards (October 19, 1912, New York City – March 12, 1998, Scarsdale, New York) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Charles_Coleridge,Charles Coleridge,4,0,0.9999999998706244,0.0,"Charles Coleridge ""Red"" Richards (October 19, 1912, New York City – March 12, 1998, Scarsdale, New York) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Cricketer109977326,http://dbpedia.org/resource/Charles_Coleridge,Charles Coleridge,4,0,0.9999999998706244,0.0,"Charles Coleridge ""Red"" Richards (October 19, 1912, New York City – March 12, 1998, Scarsdale, New York) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Coleridge,Charles Coleridge,4,0,0.9999999998706244,0.0,"Charles Coleridge ""Red"" Richards (October 19, 1912, New York City – March 12, 1998, Scarsdale, New York) was an American jazz pianist.",0,0,
