types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatAreasOfBirmingham,WestMidlands",http://dbpedia.org/resource/Winson_Green,Winson Green,81,8,0.99998282677178,1.717352314659628e-05,0,2,== Early days ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Winson_Green,Winson Green,81,8,0.99998282677178,1.717352314659628e-05,0,2,== Early days ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Winson_Green,Winson Green,81,8,0.99998282677178,1.717352314659628e-05,0,2,== Early days ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Winson_Green,Winson Green,81,8,0.99998282677178,1.717352314659628e-05,0,2,== Early days ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Winson_Green,Winson Green,81,8,0.99998282677178,1.717352314659628e-05,0,2,== Early days ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Winson_Green,Winson Green,81,8,0.99998282677178,1.717352314659628e-05,0,2,== Early days ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Winson_Green,Winson Green,81,8,0.99998282677178,1.717352314659628e-05,0,2,== Early days ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Winson_Green,Winson Green,81,8,0.99998282677178,1.717352314659628e-05,0,2,== Early days ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Winson_Green,Winson Green,81,8,0.99998282677178,1.717352314659628e-05,0,2,== Early days ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Winson_Green,Winson Green,81,8,0.99998282677178,1.717352314659628e-05,0,2,== Early days ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Firefighting_apparatus,fire engines,476,257,0.692187832805863,0.4444564902174734,3,5,== The Move years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Firefighting_apparatus,fire engines,476,257,0.692187832805863,0.4444564902174734,3,5,== The Move years ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Firefighting_apparatus,fire engines,476,257,0.692187832805863,0.4444564902174734,3,5,== The Move years ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Firefighting_apparatus,fire engines,476,257,0.692187832805863,0.4444564902174734,3,5,== The Move years ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Firefighting_apparatus,fire engines,476,257,0.692187832805863,0.4444564902174734,3,5,== The Move years ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Firefighting_apparatus,fire engines,476,257,0.692187832805863,0.4444564902174734,3,5,== The Move years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Firefighting_apparatus,fire engines,476,257,0.692187832805863,0.4444564902174734,3,5,== The Move years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Firefighting_apparatus,fire engines,476,257,0.692187832805863,0.4444564902174734,3,5,== The Move years ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Firefighting_apparatus,fire engines,476,257,0.692187832805863,0.4444564902174734,3,5,== The Move years ==
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Firefighting_apparatus,fire engines,476,257,0.692187832805863,0.4444564902174734,3,5,== The Move years ==
