types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artemis_Quartet,Artemis Quartet,26,130,1.0,0.0,0,4,== Biography and Work ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Artemis_Quartet,Artemis Quartet,26,130,1.0,0.0,0,4,== Biography and Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_Music_Society_of_Lincoln_Center,New York Chamber Music Society,174,21,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Chamber_Music_Society_of_Lincoln_Center,New York Chamber Music Society,174,21,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Chamber_Music_Society_of_Lincoln_Center,New York Chamber Music Society,174,21,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chamber_Music_Society_of_Lincoln_Center,New York Chamber Music Society,174,21,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chamber_Music_Society_of_Lincoln_Center,New York Chamber Music Society,174,21,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chamber_Music_Society_of_Lincoln_Center,New York Chamber Music Society,174,21,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1969,http://dbpedia.org/resource/Chamber_Music_Society_of_Lincoln_Center,New York Chamber Music Society,174,21,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNewYork,http://dbpedia.org/resource/Chamber_Music_Society_of_Lincoln_Center,New York Chamber Music Society,174,21,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chamber_Music_Society_of_Lincoln_Center,New York Chamber Music Society,174,21,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chamber_Music_Society_of_Lincoln_Center,New York Chamber Music Society,174,21,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Chamber_Music_Society_of_Lincoln_Center,New York Chamber Music Society,174,21,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chamber_Music_Society_of_Lincoln_Center,New York Chamber Music Society,174,21,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chamber_Music_Society_of_Lincoln_Center,New York Chamber Music Society,174,21,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/WikicatSensors,http://dbpedia.org/resource/Smartdust,Smart Dust,51,0,0.9999999999764526,0.0,0,49,== Selected works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Smartdust,Smart Dust,51,0,0.9999999999764526,0.0,0,49,== Selected works ==
http://dbpedia.org/class/yago/Detector103180969,http://dbpedia.org/resource/Smartdust,Smart Dust,51,0,0.9999999999764526,0.0,0,49,== Selected works ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Smartdust,Smart Dust,51,0,0.9999999999764526,0.0,0,49,== Selected works ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Smartdust,Smart Dust,51,0,0.9999999999764526,0.0,0,49,== Selected works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Smartdust,Smart Dust,51,0,0.9999999999764526,0.0,0,49,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Smartdust,Smart Dust,51,0,0.9999999999764526,0.0,0,49,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Smartdust,Smart Dust,51,0,0.9999999999764526,0.0,0,49,== Selected works ==
http://dbpedia.org/class/yago/Transducer104470953,http://dbpedia.org/resource/Smartdust,Smart Dust,51,0,0.9999999999764526,0.0,0,49,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Smartdust,Smart Dust,51,0,0.9999999999764526,0.0,0,49,== Selected works ==
http://dbpedia.org/class/yago/WikicatTransducers,http://dbpedia.org/resource/Smartdust,Smart Dust,51,0,0.9999999999764526,0.0,0,49,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ensemble_Resonanz,Ensemble Resonanz,29,90,1.0,0.0,0,63,== Selected discography ==
