types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billy_Boy,Billy Boy,36,9,0.9989522071064504,0.0010472790778139,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatJerryLeeLewisSongs,http://dbpedia.org/resource/Billy_Boy,Billy Boy,36,9,0.9989522071064504,0.0010472790778139,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billy_Boy,Billy Boy,36,9,0.9989522071064504,0.0010472790778139,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Billy_Boy,Billy Boy,36,9,0.9989522071064504,0.0010472790778139,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billy_Boy,Billy Boy,36,9,0.9989522071064504,0.0010472790778139,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Billy_Boy,Billy Boy,36,9,0.9989522071064504,0.0010472790778139,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Billy_Boy,Billy Boy,36,9,0.9989522071064504,0.0010472790778139,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Billy_Boy,Billy Boy,36,9,0.9989522071064504,0.0010472790778139,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Billy_Boy,Billy Boy,36,9,0.9989522071064504,0.0010472790778139,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Billy_Boy,Billy Boy,36,9,0.9989522071064504,0.0010472790778139,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/NurseryRhyme107222728,http://dbpedia.org/resource/Billy_Boy,Billy Boy,36,9,0.9989522071064504,0.0010472790778139,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Billy_Boy,Billy Boy,36,9,0.9989522071064504,0.0010472790778139,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Billy_Boy,Billy Boy,36,9,0.9989522071064504,0.0010472790778139,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Billy_Boy,Billy Boy,36,9,0.9989522071064504,0.0010472790778139,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatNurseryRhymes,http://dbpedia.org/resource/Billy_Boy,Billy Boy,36,9,0.9989522071064504,0.0010472790778139,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,20,0.8207056880915097,0.2123545279815908,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,20,0.8207056880915097,0.2123545279815908,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,20,0.8207056880915097,0.2123545279815908,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,20,0.8207056880915097,0.2123545279815908,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatBardsOfTheCornishGorseth,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,20,0.8207056880915097,0.2123545279815908,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNorthampton,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,20,0.8207056880915097,0.2123545279815908,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,20,0.8207056880915097,0.2123545279815908,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,20,0.8207056880915097,0.2123545279815908,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatBritishConscientiousObjectors,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,20,0.8207056880915097,0.2123545279815908,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatBritishFilmScoreComposers,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,20,0.8207056880915097,0.2123545279815908,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,20,0.8207056880915097,0.2123545279815908,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatBritishTrumpeters,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,20,0.8207056880915097,0.2123545279815908,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,20,0.8207056880915097,0.2123545279815908,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,20,0.8207056880915097,0.2123545279815908,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatComposersForTheClassicalGuitar,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,20,0.8207056880915097,0.2123545279815908,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,20,0.8207056880915097,0.2123545279815908,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,20,0.8207056880915097,0.2123545279815908,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,20,0.8207056880915097,0.2123545279815908,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,20,0.8207056880915097,0.2123545279815908,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,20,0.8207056880915097,0.2123545279815908,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatLightMusicComposers,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,20,0.8207056880915097,0.2123545279815908,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,20,0.8207056880915097,0.2123545279815908,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,20,0.8207056880915097,0.2123545279815908,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",0,0,
