types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Larson,Peter Larson,35,7,0.9999999999552074,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Larson,Peter Larson,35,7,0.9999999999552074,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPaleontologists,http://dbpedia.org/resource/Peter_Larson,Peter Larson,35,7,0.9999999999552074,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromPenningtonCounty,SouthDakota",http://dbpedia.org/resource/Peter_Larson,Peter Larson,35,7,0.9999999999552074,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Larson,Peter Larson,35,7,0.9999999999552074,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Larson,Peter Larson,35,7,0.9999999999552074,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Larson,Peter Larson,35,7,0.9999999999552074,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Larson,Peter Larson,35,7,0.9999999999552074,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Larson,Peter Larson,35,7,0.9999999999552074,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Larson,Peter Larson,35,7,0.9999999999552074,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Larson,Peter Larson,35,7,0.9999999999552074,0.0,0,0,
http://dbpedia.org/class/yago/Paleontologist110394786,http://dbpedia.org/resource/Peter_Larson,Peter Larson,35,7,0.9999999999552074,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Larson,Peter Larson,35,7,0.9999999999552074,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Larson,Peter Larson,35,7,0.9999999999552074,0.0,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Peter_Larson,Peter Larson,35,7,0.9999999999552074,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Larson,Peter Larson,35,7,0.9999999999552074,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dewey_Decimal_Classification,The Dewey Decimal System,373,35,0.9999999997064322,2.935650942011591e-10,1,1,
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/Dewey_Decimal_Classification,The Dewey Decimal System,373,35,0.9999999997064322,2.935650942011591e-10,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dewey_Decimal_Classification,The Dewey Decimal System,373,35,0.9999999997064322,2.935650942011591e-10,1,1,
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Dewey_Decimal_Classification,The Dewey Decimal System,373,35,0.9999999997064322,2.935650942011591e-10,1,1,
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/Dewey_Decimal_Classification,The Dewey Decimal System,373,35,0.9999999997064322,2.935650942011591e-10,1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dewey_Decimal_Classification,The Dewey Decimal System,373,35,0.9999999997064322,2.935650942011591e-10,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dewey_Decimal_Classification,The Dewey Decimal System,373,35,0.9999999997064322,2.935650942011591e-10,1,1,
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Dewey_Decimal_Classification,The Dewey Decimal System,373,35,0.9999999997064322,2.935650942011591e-10,1,1,
