types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,135,0.9999254917854448,7.45137664482763e-05,"John Graham Mellor (21 August 1952 – 22 December 2002), better known as Joe Strummer, was a British musician who was the co-founder, lyricist, rhythm guitarist and co-lead vocalist of punk rock band the Clash, formed in 1976.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,135,0.9999254917854448,7.45137664482763e-05,"John Graham Mellor (21 August 1952 – 22 December 2002), better known as Joe Strummer, was a British musician who was the co-founder, lyricist, rhythm guitarist and co-lead vocalist of punk rock band the Clash, formed in 1976.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,135,0.9999254917854448,7.45137664482763e-05,"John Graham Mellor (21 August 1952 – 22 December 2002), better known as Joe Strummer, was a British musician who was the co-founder, lyricist, rhythm guitarist and co-lead vocalist of punk rock band the Clash, formed in 1976.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,145,0.9996907003077368,0.0002920730549552464,"John Graham Mellor (21 August 1952 – 22 December 2002), better known as Joe Strummer, was a British musician who was the co-founder, lyricist, rhythm guitarist and co-lead vocalist of punk rock band the Clash, formed in 1976.",0,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,145,0.9996907003077368,0.0002920730549552464,"John Graham Mellor (21 August 1952 – 22 December 2002), better known as Joe Strummer, was a British musician who was the co-founder, lyricist, rhythm guitarist and co-lead vocalist of punk rock band the Clash, formed in 1976.",0,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,145,0.9996907003077368,0.0002920730549552464,"John Graham Mellor (21 August 1952 – 22 December 2002), better known as Joe Strummer, was a British musician who was the co-founder, lyricist, rhythm guitarist and co-lead vocalist of punk rock band the Clash, formed in 1976.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,145,0.9996907003077368,0.0002920730549552464,"John Graham Mellor (21 August 1952 – 22 December 2002), better known as Joe Strummer, was a British musician who was the co-founder, lyricist, rhythm guitarist and co-lead vocalist of punk rock band the Clash, formed in 1976.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,145,0.9996907003077368,0.0002920730549552464,"John Graham Mellor (21 August 1952 – 22 December 2002), better known as Joe Strummer, was a British musician who was the co-founder, lyricist, rhythm guitarist and co-lead vocalist of punk rock band the Clash, formed in 1976.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,145,0.9996907003077368,0.0002920730549552464,"John Graham Mellor (21 August 1952 – 22 December 2002), better known as Joe Strummer, was a British musician who was the co-founder, lyricist, rhythm guitarist and co-lead vocalist of punk rock band the Clash, formed in 1976.",0,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,145,0.9996907003077368,0.0002920730549552464,"John Graham Mellor (21 August 1952 – 22 December 2002), better known as Joe Strummer, was a British musician who was the co-founder, lyricist, rhythm guitarist and co-lead vocalist of punk rock band the Clash, formed in 1976.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,145,0.9996907003077368,0.0002920730549552464,"John Graham Mellor (21 August 1952 – 22 December 2002), better known as Joe Strummer, was a British musician who was the co-founder, lyricist, rhythm guitarist and co-lead vocalist of punk rock band the Clash, formed in 1976.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,145,0.9996907003077368,0.0002920730549552464,"John Graham Mellor (21 August 1952 – 22 December 2002), better known as Joe Strummer, was a British musician who was the co-founder, lyricist, rhythm guitarist and co-lead vocalist of punk rock band the Clash, formed in 1976.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,145,0.9996907003077368,0.0002920730549552464,"John Graham Mellor (21 August 1952 – 22 December 2002), better known as Joe Strummer, was a British musician who was the co-founder, lyricist, rhythm guitarist and co-lead vocalist of punk rock band the Clash, formed in 1976.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,145,0.9996907003077368,0.0002920730549552464,"John Graham Mellor (21 August 1952 – 22 December 2002), better known as Joe Strummer, was a British musician who was the co-founder, lyricist, rhythm guitarist and co-lead vocalist of punk rock band the Clash, formed in 1976.",0,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,145,0.9996907003077368,0.0002920730549552464,"John Graham Mellor (21 August 1952 – 22 December 2002), better known as Joe Strummer, was a British musician who was the co-founder, lyricist, rhythm guitarist and co-lead vocalist of punk rock band the Clash, formed in 1976.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,145,0.9996907003077368,0.0002920730549552464,"John Graham Mellor (21 August 1952 – 22 December 2002), better known as Joe Strummer, was a British musician who was the co-founder, lyricist, rhythm guitarist and co-lead vocalist of punk rock band the Clash, formed in 1976.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,74,0.5765595622142915,0.5889211022861633,The Clash's second album Give 'Em Enough Rope (1978) reached No. 2 on the UK charts.,1,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,74,0.5765595622142915,0.5889211022861633,The Clash's second album Give 'Em Enough Rope (1978) reached No. 2 on the UK charts.,1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,74,0.5765595622142915,0.5889211022861633,The Clash's second album Give 'Em Enough Rope (1978) reached No. 2 on the UK charts.,1,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,74,0.5765595622142915,0.5889211022861633,The Clash's second album Give 'Em Enough Rope (1978) reached No. 2 on the UK charts.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,74,0.5765595622142915,0.5889211022861633,The Clash's second album Give 'Em Enough Rope (1978) reached No. 2 on the UK charts.,1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,74,0.5765595622142915,0.5889211022861633,The Clash's second album Give 'Em Enough Rope (1978) reached No. 2 on the UK charts.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,74,0.5765595622142915,0.5889211022861633,The Clash's second album Give 'Em Enough Rope (1978) reached No. 2 on the UK charts.,1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,74,0.5765595622142915,0.5889211022861633,The Clash's second album Give 'Em Enough Rope (1978) reached No. 2 on the UK charts.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,US,26082,41,0.9951680067909404,0.0031135312625998,"Soon after, they achieved success in the US, starting with London Calling (1979) and peaking with Combat Rock (1982), which reached No. 7 on the US charts and was certified 2× platinum there.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,41,0.9951680067909404,0.0031135312625998,"Soon after, they achieved success in the US, starting with London Calling (1979) and peaking with Combat Rock (1982), which reached No. 7 on the US charts and was certified 2× platinum there.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,US,26082,41,0.9951680067909404,0.0031135312625998,"Soon after, they achieved success in the US, starting with London Calling (1979) and peaking with Combat Rock (1982), which reached No. 7 on the US charts and was certified 2× platinum there.",2,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,US,26082,41,0.9951680067909404,0.0031135312625998,"Soon after, they achieved success in the US, starting with London Calling (1979) and peaking with Combat Rock (1982), which reached No. 7 on the US charts and was certified 2× platinum there.",2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,US,26082,41,0.9951680067909404,0.0031135312625998,"Soon after, they achieved success in the US, starting with London Calling (1979) and peaking with Combat Rock (1982), which reached No. 7 on the US charts and was certified 2× platinum there.",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,41,0.9951680067909404,0.0031135312625998,"Soon after, they achieved success in the US, starting with London Calling (1979) and peaking with Combat Rock (1982), which reached No. 7 on the US charts and was certified 2× platinum there.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,US,26082,41,0.9951680067909404,0.0031135312625998,"Soon after, they achieved success in the US, starting with London Calling (1979) and peaking with Combat Rock (1982), which reached No. 7 on the US charts and was certified 2× platinum there.",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,US,26082,41,0.9951680067909404,0.0031135312625998,"Soon after, they achieved success in the US, starting with London Calling (1979) and peaking with Combat Rock (1982), which reached No. 7 on the US charts and was certified 2× platinum there.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,US,26082,41,0.9951680067909404,0.0031135312625998,"Soon after, they achieved success in the US, starting with London Calling (1979) and peaking with Combat Rock (1982), which reached No. 7 on the US charts and was certified 2× platinum there.",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,US,26082,41,0.9951680067909404,0.0031135312625998,"Soon after, they achieved success in the US, starting with London Calling (1979) and peaking with Combat Rock (1982), which reached No. 7 on the US charts and was certified 2× platinum there.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,US,26082,145,0.9951680067909404,0.0031135312625998,"Soon after, they achieved success in the US, starting with London Calling (1979) and peaking with Combat Rock (1982), which reached No. 7 on the US charts and was certified 2× platinum there.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,145,0.9951680067909404,0.0031135312625998,"Soon after, they achieved success in the US, starting with London Calling (1979) and peaking with Combat Rock (1982), which reached No. 7 on the US charts and was certified 2× platinum there.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,US,26082,145,0.9951680067909404,0.0031135312625998,"Soon after, they achieved success in the US, starting with London Calling (1979) and peaking with Combat Rock (1982), which reached No. 7 on the US charts and was certified 2× platinum there.",2,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,US,26082,145,0.9951680067909404,0.0031135312625998,"Soon after, they achieved success in the US, starting with London Calling (1979) and peaking with Combat Rock (1982), which reached No. 7 on the US charts and was certified 2× platinum there.",2,0,
