types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamberlain_(office),Kammerherr,1093,117,0.9990972835360362,0.0,2,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chamberlain_(office),Kammerherr,1093,117,0.9990972835360362,0.0,2,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chamberlain_(office),Kammerherr,1093,117,0.9990972835360362,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chamberlain_(office),Kammerherr,1093,117,0.9990972835360362,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chamberlain_(office),Kammerherr,1093,117,0.9990972835360362,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Chamberlain_(office),Kammerherr,1093,117,0.9990972835360362,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Chamberlain_(office),Kammerherr,1093,117,0.9990972835360362,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chamberlain_(office),Kammerherr,1093,117,0.9990972835360362,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Chamberlain_(office),Kammerherr,1093,117,0.9990972835360362,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chamberlain_(office),Kammerherr,1093,117,0.9990972835360362,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatGovernmentOccupations,http://dbpedia.org/resource/Chamberlain_(office),Kammerherr,1093,117,0.9990972835360362,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatObsoleteOccupations,http://dbpedia.org/resource/Chamberlain_(office),Kammerherr,1093,117,0.9990972835360362,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Chamberlain_(office),Kammerherr,1093,117,0.9990972835360362,0.0,2,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/WikicatGreekFemaleSingers,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/WikicatGreekOperaSingers,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/WikicatGreekPeople,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/WikicatGreekPeopleOfRussianDescent,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/WikicatGreekSopranos,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
