types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mind_map,visual tool,220,129,0.9999999999994884,0.0,1,4,== Versum ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Mind_map,visual tool,220,129,0.9999999999994884,0.0,1,4,== Versum ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mind_map,visual tool,220,129,0.9999999999994884,0.0,1,4,== Versum ==
http://dbpedia.org/class/yago/WikicatDeliberativeMethods,http://dbpedia.org/resource/Mind_map,visual tool,220,129,0.9999999999994884,0.0,1,4,== Versum ==
http://dbpedia.org/class/yago/WikicatZoomableUserInterfaces,http://dbpedia.org/resource/Mind_map,visual tool,220,129,0.9999999999994884,0.0,1,4,== Versum ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Mind_map,visual tool,220,129,0.9999999999994884,0.0,1,4,== Versum ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Mind_map,visual tool,220,129,0.9999999999994884,0.0,1,4,== Versum ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mind_map,visual tool,220,129,0.9999999999994884,0.0,1,4,== Versum ==
http://dbpedia.org/class/yago/WikicatLogicPuzzles,http://dbpedia.org/resource/Mind_map,visual tool,220,129,0.9999999999994884,0.0,1,4,== Versum ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Mind_map,visual tool,220,129,0.9999999999994884,0.0,1,4,== Versum ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mind_map,visual tool,220,129,0.9999999999994884,0.0,1,4,== Versum ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Mind_map,visual tool,220,129,0.9999999999994884,0.0,1,4,== Versum ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Mind_map,visual tool,220,129,0.9999999999994884,0.0,1,4,== Versum ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mind_map,visual tool,220,129,0.9999999999994884,0.0,1,4,== Versum ==
