types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,68,0.99999999658732,3.399962966962514e-09,"Käte van Tricht (October 22, 1909 – July 13, 1996), was a German organist, pianist, harpsichordist, and pedagogue.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,68,0.99999999658732,3.399962966962514e-09,"Käte van Tricht (October 22, 1909 – July 13, 1996), was a German organist, pianist, harpsichordist, and pedagogue.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,68,0.99999999658732,3.399962966962514e-09,"Käte van Tricht (October 22, 1909 – July 13, 1996), was a German organist, pianist, harpsichordist, and pedagogue.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,78,0.9999750475142702,2.4953108168133586e-05,"Käte van Tricht (October 22, 1909 – July 13, 1996), was a German organist, pianist, harpsichordist, and pedagogue.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,78,0.9999750475142702,2.4953108168133586e-05,"Käte van Tricht (October 22, 1909 – July 13, 1996), was a German organist, pianist, harpsichordist, and pedagogue.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,78,0.9999750475142702,2.4953108168133586e-05,"Käte van Tricht (October 22, 1909 – July 13, 1996), was a German organist, pianist, harpsichordist, and pedagogue.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harpsichordist,harpsichordist,302,87,0.9999998344755022,1.655245291351277e-07,"Käte van Tricht (October 22, 1909 – July 13, 1996), was a German organist, pianist, harpsichordist, and pedagogue.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harpsichordist,harpsichordist,302,87,0.9999998344755022,1.655245291351277e-07,"Käte van Tricht (October 22, 1909 – July 13, 1996), was a German organist, pianist, harpsichordist, and pedagogue.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harpsichordist,harpsichordist,302,87,0.9999998344755022,1.655245291351277e-07,"Käte van Tricht (October 22, 1909 – July 13, 1996), was a German organist, pianist, harpsichordist, and pedagogue.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,107,0.9879512871147924,0.0121881962318423,"Käte van Tricht (October 22, 1909 – July 13, 1996), was a German organist, pianist, harpsichordist, and pedagogue.",0,0,
