types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Civic_engagement,Civic engagement,403,0,0.9999999999905,0.0,1,5,== Civic engagement ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Civic_engagement,Civic engagement,403,0,0.9999999999905,0.0,1,5,== Civic engagement ==
http://dbpedia.org/class/yago/WikicatClubsAndSocieties,http://dbpedia.org/resource/Civic_engagement,Civic engagement,403,0,0.9999999999905,0.0,1,5,== Civic engagement ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Civic_engagement,Civic engagement,403,0,0.9999999999905,0.0,1,5,== Civic engagement ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Civic_engagement,Civic engagement,403,0,0.9999999999905,0.0,1,5,== Civic engagement ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Civic_engagement,Civic engagement,403,0,0.9999999999905,0.0,1,5,== Civic engagement ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Civic_engagement,Civic engagement,403,0,0.9999999999905,0.0,1,5,== Civic engagement ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Civic_engagement,Civic engagement,403,0,0.9999999999905,0.0,1,5,== Civic engagement ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Civic_engagement,Civic engagement,403,0,0.9999999999905,0.0,1,5,== Civic engagement ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Civic_engagement,Civic engagement,403,0,0.9999999999905,0.0,1,5,== Civic engagement ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Civic_engagement,Civic engagement,403,0,0.9999999999905,0.0,1,5,== Civic engagement ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Civic_engagement,Civic engagement,403,0,0.9999999999905,0.0,1,5,== Civic engagement ==
http://dbpedia.org/class/yago/WikicatOrganizations,http://dbpedia.org/resource/Civic_engagement,Civic engagement,403,0,0.9999999999905,0.0,1,5,== Civic engagement ==
