types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airbrush,airbrush,308,45,0.99999994682871,0.0,2,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Airbrush,airbrush,308,45,0.99999994682871,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Autopsy,Autopsy,3165,0,0.9999384172430006,5.934463814837606e-05,0,2,== List of works ==
http://dbpedia.org/class/yago/WikicatAmericanHorrorFilms,http://dbpedia.org/resource/Autopsy,Autopsy,3165,0,0.9999384172430006,5.934463814837606e-05,0,2,== List of works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Autopsy,Autopsy,3165,0,0.9999384172430006,5.934463814837606e-05,0,2,== List of works ==
http://umbel.org/umbel/rc/Movie_CW,http://dbpedia.org/resource/Autopsy,Autopsy,3165,0,0.9999384172430006,5.934463814837606e-05,0,2,== List of works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Autopsy,Autopsy,3165,0,0.9999384172430006,5.934463814837606e-05,0,2,== List of works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Autopsy,Autopsy,3165,0,0.9999384172430006,5.934463814837606e-05,0,2,== List of works ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Autopsy,Autopsy,3165,0,0.9999384172430006,5.934463814837606e-05,0,2,== List of works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Autopsy,Autopsy,3165,0,0.9999384172430006,5.934463814837606e-05,0,2,== List of works ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Autopsy,Autopsy,3165,0,0.9999384172430006,5.934463814837606e-05,0,2,== List of works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Autopsy,Autopsy,3165,0,0.9999384172430006,5.934463814837606e-05,0,2,== List of works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Autopsy,Autopsy,3165,0,0.9999384172430006,5.934463814837606e-05,0,2,== List of works ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Autopsy,Autopsy,3165,0,0.9999384172430006,5.934463814837606e-05,0,2,== List of works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Autopsy,Autopsy,3165,0,0.9999384172430006,5.934463814837606e-05,0,2,== List of works ==
