types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bacchylides,Bacchylides,224,43,0.9999999986474108,0.0,1,4,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bacchylides,Bacchylides,224,43,0.9999999986474108,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Wikicat5th-centuryBCGreekPeople,http://dbpedia.org/resource/Bacchylides,Bacchylides,224,43,0.9999999986474108,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Wikicat5th-centuryBCPoets,http://dbpedia.org/resource/Bacchylides,Bacchylides,224,43,0.9999999986474108,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Wikicat6th-centuryBCGreekPeople,http://dbpedia.org/resource/Bacchylides,Bacchylides,224,43,0.9999999986474108,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Wikicat6th-centuryBCPoets,http://dbpedia.org/resource/Bacchylides,Bacchylides,224,43,0.9999999986474108,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatAncientGreekPoets,http://dbpedia.org/resource/Bacchylides,Bacchylides,224,43,0.9999999986474108,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheCyclades,http://dbpedia.org/resource/Bacchylides,Bacchylides,224,43,0.9999999986474108,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatDoricGreekPoets,http://dbpedia.org/resource/Bacchylides,Bacchylides,224,43,0.9999999986474108,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Bacchylides,Bacchylides,224,43,0.9999999986474108,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Bacchylides,Bacchylides,224,43,0.9999999986474108,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bacchylides,Bacchylides,224,43,0.9999999986474108,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bacchylides,Bacchylides,224,43,0.9999999986474108,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bacchylides,Bacchylides,224,43,0.9999999986474108,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bacchylides,Bacchylides,224,43,0.9999999986474108,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bacchylides,Bacchylides,224,43,0.9999999986474108,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bacchylides,Bacchylides,224,43,0.9999999986474108,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bacchylides,Bacchylides,224,43,0.9999999986474108,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bacchylides,Bacchylides,224,43,0.9999999986474108,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bacchylides,Bacchylides,224,43,0.9999999986474108,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Bacchylides,Bacchylides,224,43,0.9999999986474108,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bacchylides,Bacchylides,224,43,0.9999999986474108,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatNineLyricPoets,http://dbpedia.org/resource/Bacchylides,Bacchylides,224,43,0.9999999986474108,0.0,1,4,== Life ==
