types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,82,0.9999890890521312,1.0809726583233117e-05,"Bailey played several instruments in his career but is best known for playing the harmonica, often being referred to as a ""Harmonica Wizard"".",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,82,0.9999890890521312,1.0809726583233117e-05,"Bailey played several instruments in his career but is best known for playing the harmonica, often being referred to as a ""Harmonica Wizard"".",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,82,0.9999890890521312,1.0809726583233117e-05,"Bailey played several instruments in his career but is best known for playing the harmonica, often being referred to as a ""Harmonica Wizard"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,Harmonica,5362,123,1.0,0.0,"Bailey played several instruments in his career but is best known for playing the harmonica, often being referred to as a ""Harmonica Wizard"".",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,Harmonica,5362,123,1.0,0.0,"Bailey played several instruments in his career but is best known for playing the harmonica, often being referred to as a ""Harmonica Wizard"".",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,Harmonica,5362,123,1.0,0.0,"Bailey played several instruments in his career but is best known for playing the harmonica, often being referred to as a ""Harmonica Wizard"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,61,0.999996051361998,3.909436247496094e-06,"Born and raised in Tennessee, Bailey learned how to play the harmonica while recuperating from polio as a young child.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,61,0.999996051361998,3.909436247496094e-06,"Born and raised in Tennessee, Bailey learned how to play the harmonica while recuperating from polio as a young child.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,61,0.999996051361998,3.909436247496094e-06,"Born and raised in Tennessee, Bailey learned how to play the harmonica while recuperating from polio as a young child.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,120,0.9999205006984072,7.225944024440685e-05,He moved to Nashville with relatives in his late teens and was an important early contributor to Nashville's burgeoning music industry.,1,1,
