types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,66,0.9821621830623752,0.0146904210618387,"He then went to Los Angeles, California to record with well-known producer Desmond Child.",3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,66,0.9821621830623752,0.0146904210618387,"He then went to Los Angeles, California to record with well-known producer Desmond Child.",3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,66,0.9821621830623752,0.0146904210618387,"He then went to Los Angeles, California to record with well-known producer Desmond Child.",3,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,66,0.9821621830623752,0.0146904210618387,"He then went to Los Angeles, California to record with well-known producer Desmond Child.",3,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,66,0.9821621830623752,0.0146904210618387,"He then went to Los Angeles, California to record with well-known producer Desmond Child.",3,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,66,0.9821621830623752,0.0146904210618387,"He then went to Los Angeles, California to record with well-known producer Desmond Child.",3,4,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,66,0.9821621830623752,0.0146904210618387,"He then went to Los Angeles, California to record with well-known producer Desmond Child.",3,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,66,0.9821621830623752,0.0146904210618387,"He then went to Los Angeles, California to record with well-known producer Desmond Child.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,66,0.9821621830623752,0.0146904210618387,"He then went to Los Angeles, California to record with well-known producer Desmond Child.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,66,0.9821621830623752,0.0146904210618387,"He then went to Los Angeles, California to record with well-known producer Desmond Child.",3,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,83,0.9999985550544388,1.4449417872650302e-06,"The first member he recruited was bassist Brad Stewart, through local Jacksonville music producer Pete Thornton.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,83,0.9999985550544388,1.4449417872650302e-06,"The first member he recruited was bassist Brad Stewart, through local Jacksonville music producer Pete Thornton.",0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,83,0.9999985550544388,1.4449417872650302e-06,"The first member he recruited was bassist Brad Stewart, through local Jacksonville music producer Pete Thornton.",0,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,83,0.9999985550544388,1.4449417872650302e-06,"The first member he recruited was bassist Brad Stewart, through local Jacksonville music producer Pete Thornton.",0,5,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,83,0.9999985550544388,1.4449417872650302e-06,"The first member he recruited was bassist Brad Stewart, through local Jacksonville music producer Pete Thornton.",0,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,83,0.9999985550544388,1.4449417872650302e-06,"The first member he recruited was bassist Brad Stewart, through local Jacksonville music producer Pete Thornton.",0,5,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,83,0.9999985550544388,1.4449417872650302e-06,"The first member he recruited was bassist Brad Stewart, through local Jacksonville music producer Pete Thornton.",0,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,83,0.9999985550544388,1.4449417872650302e-06,"The first member he recruited was bassist Brad Stewart, through local Jacksonville music producer Pete Thornton.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,83,0.9999985550544388,1.4449417872650302e-06,"The first member he recruited was bassist Brad Stewart, through local Jacksonville music producer Pete Thornton.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,83,0.9999985550544388,1.4449417872650302e-06,"The first member he recruited was bassist Brad Stewart, through local Jacksonville music producer Pete Thornton.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insanity,Madness,1492,87,0.9999786962078008,2.114045203002552e-05,"Shinedown has since released five more studio albums: Us and Them (2005), The Sound of Madness (2008), Amaryllis (2012), Threat to Survival (2015), and Attention Attention (2018).",6,5,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Insanity,Madness,1492,87,0.9999786962078008,2.114045203002552e-05,"Shinedown has since released five more studio albums: Us and Them (2005), The Sound of Madness (2008), Amaryllis (2012), Threat to Survival (2015), and Attention Attention (2018).",6,5,== Career ==
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Insanity,Madness,1492,87,0.9999786962078008,2.114045203002552e-05,"Shinedown has since released five more studio albums: Us and Them (2005), The Sound of Madness (2008), Amaryllis (2012), Threat to Survival (2015), and Attention Attention (2018).",6,5,== Career ==
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Insanity,Madness,1492,87,0.9999786962078008,2.114045203002552e-05,"Shinedown has since released five more studio albums: Us and Them (2005), The Sound of Madness (2008), Amaryllis (2012), Threat to Survival (2015), and Attention Attention (2018).",6,5,== Career ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Insanity,Madness,1492,87,0.9999786962078008,2.114045203002552e-05,"Shinedown has since released five more studio albums: Us and Them (2005), The Sound of Madness (2008), Amaryllis (2012), Threat to Survival (2015), and Attention Attention (2018).",6,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amaryllis,Amaryllis,233,103,0.9999999980809662,1.917480860048897e-09,"Shinedown has since released five more studio albums: Us and Them (2005), The Sound of Madness (2008), Amaryllis (2012), Threat to Survival (2015), and Attention Attention (2018).",6,5,== Career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Amaryllis,Amaryllis,233,103,0.9999999980809662,1.917480860048897e-09,"Shinedown has since released five more studio albums: Us and Them (2005), The Sound of Madness (2008), Amaryllis (2012), Threat to Survival (2015), and Attention Attention (2018).",6,5,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Amaryllis,Amaryllis,233,103,0.9999999980809662,1.917480860048897e-09,"Shinedown has since released five more studio albums: Us and Them (2005), The Sound of Madness (2008), Amaryllis (2012), Threat to Survival (2015), and Attention Attention (2018).",6,5,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Amaryllis,Amaryllis,233,103,0.9999999980809662,1.917480860048897e-09,"Shinedown has since released five more studio albums: Us and Them (2005), The Sound of Madness (2008), Amaryllis (2012), Threat to Survival (2015), and Attention Attention (2018).",6,5,== Career ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Amaryllis,Amaryllis,233,103,0.9999999980809662,1.917480860048897e-09,"Shinedown has since released five more studio albums: Us and Them (2005), The Sound of Madness (2008), Amaryllis (2012), Threat to Survival (2015), and Attention Attention (2018).",6,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,127,0.9994190695111448,0.0005812507326145038,"In early 2016, the band started recording their sixth album, as they revealed in an interview with Wes Styles of the 97.7 WQLZ radio station.",0,6,== Career ==
