types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Walwyn,Walwyn,27,23,0.9999954266494612,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Walwyn,Walwyn,27,23,0.9999954266494612,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/William_Walwyn,Walwyn,27,23,0.9999954266494612,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Walwyn,Walwyn,27,23,0.9999954266494612,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Walwyn,Walwyn,27,23,0.9999954266494612,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLevellers,http://dbpedia.org/resource/William_Walwyn,Walwyn,27,23,0.9999954266494612,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Walwyn,Walwyn,27,23,0.9999954266494612,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/William_Walwyn,Walwyn,27,23,0.9999954266494612,0.0,0,0,
http://dbpedia.org/class/yago/Leveler110255567,http://dbpedia.org/resource/William_Walwyn,Walwyn,27,23,0.9999954266494612,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Walwyn,Walwyn,27,23,0.9999954266494612,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Walwyn,Walwyn,27,23,0.9999954266494612,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Walwyn,Walwyn,27,23,0.9999954266494612,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Walwyn,Walwyn,27,23,0.9999954266494612,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Walwyn,Walwyn,27,23,0.9999954266494612,0.0,0,0,
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/William_Walwyn,Walwyn,27,23,0.9999954266494612,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Walwyn,Walwyn,27,23,0.9999954266494612,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishWriters,http://dbpedia.org/resource/William_Walwyn,Walwyn,27,23,0.9999954266494612,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gordon_Russell_(designer),Gordon Russell,25,53,0.8333305880380129,0.1999999999999966,1,7,== Dr. Feelgood ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gordon_Russell_(designer),Gordon Russell,25,53,0.8333305880380129,0.1999999999999966,1,7,== Dr. Feelgood ==
http://dbpedia.org/class/yago/WikicatWorcestershireRegimentOfficers,http://dbpedia.org/resource/Gordon_Russell_(designer),Gordon Russell,25,53,0.8333305880380129,0.1999999999999966,1,7,== Dr. Feelgood ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Gordon_Russell_(designer),Gordon Russell,25,53,0.8333305880380129,0.1999999999999966,1,7,== Dr. Feelgood ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gordon_Russell_(designer),Gordon Russell,25,53,0.8333305880380129,0.1999999999999966,1,7,== Dr. Feelgood ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gordon_Russell_(designer),Gordon Russell,25,53,0.8333305880380129,0.1999999999999966,1,7,== Dr. Feelgood ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gordon_Russell_(designer),Gordon Russell,25,53,0.8333305880380129,0.1999999999999966,1,7,== Dr. Feelgood ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Gordon_Russell_(designer),Gordon Russell,25,53,0.8333305880380129,0.1999999999999966,1,7,== Dr. Feelgood ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Gordon_Russell_(designer),Gordon Russell,25,53,0.8333305880380129,0.1999999999999966,1,7,== Dr. Feelgood ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gordon_Russell_(designer),Gordon Russell,25,53,0.8333305880380129,0.1999999999999966,1,7,== Dr. Feelgood ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Gordon_Russell_(designer),Gordon Russell,25,53,0.8333305880380129,0.1999999999999966,1,7,== Dr. Feelgood ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gordon_Russell_(designer),Gordon Russell,25,53,0.8333305880380129,0.1999999999999966,1,7,== Dr. Feelgood ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gordon_Russell_(designer),Gordon Russell,25,53,0.8333305880380129,0.1999999999999966,1,7,== Dr. Feelgood ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gordon_Russell_(designer),Gordon Russell,25,53,0.8333305880380129,0.1999999999999966,1,7,== Dr. Feelgood ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gordon_Russell_(designer),Gordon Russell,25,53,0.8333305880380129,0.1999999999999966,1,7,== Dr. Feelgood ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Gordon_Russell_(designer),Gordon Russell,25,53,0.8333305880380129,0.1999999999999966,1,7,== Dr. Feelgood ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Gordon_Russell_(designer),Gordon Russell,25,53,0.8333305880380129,0.1999999999999966,1,7,== Dr. Feelgood ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Gordon_Russell_(designer),Gordon Russell,25,53,0.8333305880380129,0.1999999999999966,1,7,== Dr. Feelgood ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gordon_Russell_(designer),Gordon Russell,25,53,0.8333305880380129,0.1999999999999966,1,7,== Dr. Feelgood ==
http://dbpedia.org/class/yago/WikicatEnglishDesigners,http://dbpedia.org/resource/Gordon_Russell_(designer),Gordon Russell,25,53,0.8333305880380129,0.1999999999999966,1,7,== Dr. Feelgood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_Transit_Museum,Court Street,188,81,0.9980391493485946,0.0009875892716686226,3,11,== Side projects ==
