types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHomeRuleMunicipalitiesInPennsylvania,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1653,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInDelawareCounty,Pennsylvania","http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnTheUndergroundRailroad,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Town,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCitiesInPennsylvania,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
