types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cooder_Graw,Cooder Graw,23,70,1.0,0.0,5,8,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ==="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cooder_Graw,Cooder Graw,23,70,1.0,0.0,5,8,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cooder_Graw,Cooder Graw,23,70,1.0,0.0,5,8,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cooder_Graw,Cooder Graw,23,70,1.0,0.0,5,8,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cooder_Graw,Cooder Graw,23,70,1.0,0.0,5,8,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ==="
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromLubbock,Texas",http://dbpedia.org/resource/Cooder_Graw,Cooder Graw,23,70,1.0,0.0,5,8,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ==="
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromTexas,http://dbpedia.org/resource/Cooder_Graw,Cooder Graw,23,70,1.0,0.0,5,8,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cooder_Graw,Cooder Graw,23,70,1.0,0.0,5,8,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cooder_Graw,Cooder Graw,23,70,1.0,0.0,5,8,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ==="
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Cooder_Graw,Cooder Graw,23,70,1.0,0.0,5,8,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cooder_Graw,Cooder Graw,23,70,1.0,0.0,5,8,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cooder_Graw,Cooder Graw,23,70,1.0,0.0,5,8,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Designer_Brands,DSW,190,69,0.9999742608991808,2.57396047895858e-05,2,35,== Endorsements and business ventures ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Casa_Rosa,Casa Rosa,5,6,0.9999975272232736,0.0,6,35,== Endorsements and business ventures ==
http://dbpedia.org/class/yago/WikicatHousesInPuertoRico,http://dbpedia.org/resource/Casa_Rosa,Casa Rosa,5,6,0.9999975272232736,0.0,6,35,== Endorsements and business ventures ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Casa_Rosa,Casa Rosa,5,6,0.9999975272232736,0.0,6,35,== Endorsements and business ventures ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSanJuan,PuertoRico",http://dbpedia.org/resource/Casa_Rosa,Casa Rosa,5,6,0.9999975272232736,0.0,6,35,== Endorsements and business ventures ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Casa_Rosa,Casa Rosa,5,6,0.9999975272232736,0.0,6,35,== Endorsements and business ventures ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Casa_Rosa,Casa Rosa,5,6,0.9999975272232736,0.0,6,35,== Endorsements and business ventures ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Casa_Rosa,Casa Rosa,5,6,0.9999975272232736,0.0,6,35,== Endorsements and business ventures ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Casa_Rosa,Casa Rosa,5,6,0.9999975272232736,0.0,6,35,== Endorsements and business ventures ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Casa_Rosa,Casa Rosa,5,6,0.9999975272232736,0.0,6,35,== Endorsements and business ventures ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Casa_Rosa,Casa Rosa,5,6,0.9999975272232736,0.0,6,35,== Endorsements and business ventures ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Casa_Rosa,Casa Rosa,5,6,0.9999975272232736,0.0,6,35,== Endorsements and business ventures ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Casa_Rosa,Casa Rosa,5,6,0.9999975272232736,0.0,6,35,== Endorsements and business ventures ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Casa_Rosa,Casa Rosa,5,6,0.9999975272232736,0.0,6,35,== Endorsements and business ventures ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Casa_Rosa,Casa Rosa,5,6,0.9999975272232736,0.0,6,35,== Endorsements and business ventures ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Casa_Rosa,Casa Rosa,5,6,0.9999975272232736,0.0,6,35,== Endorsements and business ventures ==
http://dbpedia.org/class/yago/WikicatAmericanComicStrips,http://dbpedia.org/resource/Mutts,Mutts,83,0,0.9999997245309752,1.377345451955448e-07,0,42,== MuttNation Foundation ==
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/Mutts,Mutts,83,0,0.9999997245309752,1.377345451955448e-07,0,42,== MuttNation Foundation ==
http://dbpedia.org/class/yago/WikicatComicStrips,http://dbpedia.org/resource/Mutts,Mutts,83,0,0.9999997245309752,1.377345451955448e-07,0,42,== MuttNation Foundation ==
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1990s,http://dbpedia.org/resource/Mutts,Mutts,83,0,0.9999997245309752,1.377345451955448e-07,0,42,== MuttNation Foundation ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Mutts,Mutts,83,0,0.9999997245309752,1.377345451955448e-07,0,42,== MuttNation Foundation ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mutts,Mutts,83,0,0.9999997245309752,1.377345451955448e-07,0,42,== MuttNation Foundation ==
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Mutts,Mutts,83,0,0.9999997245309752,1.377345451955448e-07,0,42,== MuttNation Foundation ==
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Mutts,Mutts,83,0,0.9999997245309752,1.377345451955448e-07,0,42,== MuttNation Foundation ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mutts,Mutts,83,0,0.9999997245309752,1.377345451955448e-07,0,42,== MuttNation Foundation ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Mutts,Mutts,83,0,0.9999997245309752,1.377345451955448e-07,0,42,== MuttNation Foundation ==
http://dbpedia.org/ontology/Surname,http://dbpedia.org/resource/McLoughlin,McLoughlin,52,121,0.6085494898930351,0.342026273662004,9,46,== Personal life ==
