types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_La_Rocca,Frank La Rocca,8,99,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Frank_La_Rocca,Frank La Rocca,8,99,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Frank_La_Rocca,Frank La Rocca,8,99,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Frank_La_Rocca,Frank La Rocca,8,99,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_La_Rocca,Frank La Rocca,8,99,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_La_Rocca,Frank La Rocca,8,99,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Frank_La_Rocca,Frank La Rocca,8,99,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Frank_La_Rocca,Frank La Rocca,8,99,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frank_La_Rocca,Frank La Rocca,8,99,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_La_Rocca,Frank La Rocca,8,99,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Frank_La_Rocca,Frank La Rocca,8,99,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frank_La_Rocca,Frank La Rocca,8,99,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Frank_La_Rocca,Frank La Rocca,8,99,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_La_Rocca,Frank La Rocca,8,99,1.0,0.0,5,2,== Career ==
