types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Faroe_Islands,Faroese,7055,56,0.8440288091125075,0.1015045560861366,3,16,== Musicologist ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Faroe_Islands,Faroese,7055,56,0.8440288091125075,0.1015045560861366,3,16,== Musicologist ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Faroe_Islands,Faroese,7055,56,0.8440288091125075,0.1015045560861366,3,16,== Musicologist ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Faroe_Islands,Faroese,7055,56,0.8440288091125075,0.1015045560861366,3,16,== Musicologist ==
http://dbpedia.org/class/yago/Opening109379111,http://dbpedia.org/resource/Faroe_Islands,Faroese,7055,56,0.8440288091125075,0.1015045560861366,3,16,== Musicologist ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Faroe_Islands,Faroese,7055,56,0.8440288091125075,0.1015045560861366,3,16,== Musicologist ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Faroe_Islands,Faroese,7055,56,0.8440288091125075,0.1015045560861366,3,16,== Musicologist ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Faroe_Islands,Faroese,7055,56,0.8440288091125075,0.1015045560861366,3,16,== Musicologist ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Faroe_Islands,Faroese,7055,56,0.8440288091125075,0.1015045560861366,3,16,== Musicologist ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Faroe_Islands,Faroese,7055,56,0.8440288091125075,0.1015045560861366,3,16,== Musicologist ==
http://dbpedia.org/class/yago/Space113910384,http://dbpedia.org/resource/Faroe_Islands,Faroese,7055,56,0.8440288091125075,0.1015045560861366,3,16,== Musicologist ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Faroe_Islands,Faroese,7055,56,0.8440288091125075,0.1015045560861366,3,16,== Musicologist ==
http://dbpedia.org/class/yago/TopographicPoint108664443,http://dbpedia.org/resource/Faroe_Islands,Faroese,7055,56,0.8440288091125075,0.1015045560861366,3,16,== Musicologist ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Faroe_Islands,Faroese,7055,56,0.8440288091125075,0.1015045560861366,3,16,== Musicologist ==
http://dbpedia.org/class/yago/Vent109470550,http://dbpedia.org/resource/Faroe_Islands,Faroese,7055,56,0.8440288091125075,0.1015045560861366,3,16,== Musicologist ==
http://dbpedia.org/class/yago/WikicatExtinctVolcanoes,http://dbpedia.org/resource/Faroe_Islands,Faroese,7055,56,0.8440288091125075,0.1015045560861366,3,16,== Musicologist ==
http://dbpedia.org/class/yago/WikicatFaroeIslands,http://dbpedia.org/resource/Faroe_Islands,Faroese,7055,56,0.8440288091125075,0.1015045560861366,3,16,== Musicologist ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/Faroe_Islands,Faroese,7055,56,0.8440288091125075,0.1015045560861366,3,16,== Musicologist ==
http://dbpedia.org/class/yago/WikicatSpecialEconomicZones,http://dbpedia.org/resource/Faroe_Islands,Faroese,7055,56,0.8440288091125075,0.1015045560861366,3,16,== Musicologist ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1948,http://dbpedia.org/resource/Faroe_Islands,Faroese,7055,56,0.8440288091125075,0.1015045560861366,3,16,== Musicologist ==
