types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_presenter,television personality,3204,71,0.833881249331703,0.1562974340969633,"Janice Doreen Dickinson (born February 16, 1955) is an American model, television personality, businesswoman, and author.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television personality,3204,71,0.833881249331703,0.1562974340969633,"Janice Doreen Dickinson (born February 16, 1955) is an American model, television personality, businesswoman, and author.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television personality,3204,71,0.833881249331703,0.1562974340969633,"Janice Doreen Dickinson (born February 16, 1955) is an American model, television personality, businesswoman, and author.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television personality,3204,71,0.833881249331703,0.1562974340969633,"Janice Doreen Dickinson (born February 16, 1955) is an American model, television personality, businesswoman, and author.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television personality,3204,71,0.833881249331703,0.1562974340969633,"Janice Doreen Dickinson (born February 16, 1955) is an American model, television personality, businesswoman, and author.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_presenter,television personality,3204,71,0.833881249331703,0.1562974340969633,"Janice Doreen Dickinson (born February 16, 1955) is an American model, television personality, businesswoman, and author.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Television_presenter,television personality,3204,71,0.833881249331703,0.1562974340969633,"Janice Doreen Dickinson (born February 16, 1955) is an American model, television personality, businesswoman, and author.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_presenter,television personality,3204,71,0.833881249331703,0.1562974340969633,"Janice Doreen Dickinson (born February 16, 1955) is an American model, television personality, businesswoman, and author.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_presenter,television personality,3204,71,0.833881249331703,0.1562974340969633,"Janice Doreen Dickinson (born February 16, 1955) is an American model, television personality, businesswoman, and author.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_presenter,television personality,3204,71,0.833881249331703,0.1562974340969633,"Janice Doreen Dickinson (born February 16, 1955) is an American model, television personality, businesswoman, and author.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_presenter,television personality,3204,71,0.833881249331703,0.1562974340969633,"Janice Doreen Dickinson (born February 16, 1955) is an American model, television personality, businesswoman, and author.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_presenter,television personality,3204,71,0.833881249331703,0.1562974340969633,"Janice Doreen Dickinson (born February 16, 1955) is an American model, television personality, businesswoman, and author.",0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Television_presenter,television personality,3204,71,0.833881249331703,0.1562974340969633,"Janice Doreen Dickinson (born February 16, 1955) is an American model, television personality, businesswoman, and author.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_presenter,television personality,3204,71,0.833881249331703,0.1562974340969633,"Janice Doreen Dickinson (born February 16, 1955) is an American model, television personality, businesswoman, and author.",0,0,
http://dbpedia.org/class/yago/WikicatTelevisionPresenters,http://dbpedia.org/resource/Television_presenter,television personality,3204,71,0.833881249331703,0.1562974340969633,"Janice Doreen Dickinson (born February 16, 1955) is an American model, television personality, businesswoman, and author.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Supermodel,supermodel,470,94,0.9999999811459476,1.8668212828475405e-08,"Initially notable as a model, Dickinson has been disputably described by herself as the first supermodel.",1,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Top_Model,Top Model,321,118,0.9950767091027376,0.0049470040665088,"One of the most successful models of the 1970s and 1980s, she also served as a judge on four cycles of America's Next Top Model (2003–2006).",2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Modeling_agency,modeling agency,207,19,1.0,0.0,Dickinson opened a modeling agency in 2005 which was documented on the reality series The Janice Dickinson Modeling Agency (2006–2008).,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Modeling_agency,modeling agency,207,19,1.0,0.0,Dickinson opened a modeling agency in 2005 which was documented on the reality series The Janice Dickinson Modeling Agency (2006–2008).,3,0,
http://dbpedia.org/class/yago/WikicatCompanies,http://dbpedia.org/resource/Modeling_agency,modeling agency,207,19,1.0,0.0,Dickinson opened a modeling agency in 2005 which was documented on the reality series The Janice Dickinson Modeling Agency (2006–2008).,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Modeling_agency,modeling agency,207,19,1.0,0.0,Dickinson opened a modeling agency in 2005 which was documented on the reality series The Janice Dickinson Modeling Agency (2006–2008).,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Modeling_agency,modeling agency,207,19,1.0,0.0,Dickinson opened a modeling agency in 2005 which was documented on the reality series The Janice Dickinson Modeling Agency (2006–2008).,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Modeling_agency,modeling agency,207,19,1.0,0.0,Dickinson opened a modeling agency in 2005 which was documented on the reality series The Janice Dickinson Modeling Agency (2006–2008).,3,0,
http://dbpedia.org/class/yago/WikicatModelingAgencies,http://dbpedia.org/resource/Modeling_agency,modeling agency,207,19,1.0,0.0,Dickinson opened a modeling agency in 2005 which was documented on the reality series The Janice Dickinson Modeling Agency (2006–2008).,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Modeling_agency,modeling agency,207,19,1.0,0.0,Dickinson opened a modeling agency in 2005 which was documented on the reality series The Janice Dickinson Modeling Agency (2006–2008).,3,0,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Modeling_agency,modeling agency,207,19,1.0,0.0,Dickinson opened a modeling agency in 2005 which was documented on the reality series The Janice Dickinson Modeling Agency (2006–2008).,3,0,
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Modeling_agency,modeling agency,207,19,1.0,0.0,Dickinson opened a modeling agency in 2005 which was documented on the reality series The Janice Dickinson Modeling Agency (2006–2008).,3,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Modeling_agency,modeling agency,207,19,1.0,0.0,Dickinson opened a modeling agency in 2005 which was documented on the reality series The Janice Dickinson Modeling Agency (2006–2008).,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Modeling_agency,modeling agency,207,19,1.0,0.0,Dickinson opened a modeling agency in 2005 which was documented on the reality series The Janice Dickinson Modeling Agency (2006–2008).,3,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Modeling_agency,modeling agency,207,19,1.0,0.0,Dickinson opened a modeling agency in 2005 which was documented on the reality series The Janice Dickinson Modeling Agency (2006–2008).,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Modeling_agency,modeling agency,207,19,1.0,0.0,Dickinson opened a modeling agency in 2005 which was documented on the reality series The Janice Dickinson Modeling Agency (2006–2008).,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Modeling_agency,modeling agency,207,19,1.0,0.0,Dickinson opened a modeling agency in 2005 which was documented on the reality series The Janice Dickinson Modeling Agency (2006–2008).,3,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Modeling_agency,modeling agency,207,19,1.0,0.0,Dickinson opened a modeling agency in 2005 which was documented on the reality series The Janice Dickinson Modeling Agency (2006–2008).,3,0,
