types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reformed_Churches_in_South_Africa,Gereformeerde Kerk,73,33,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Reformed_Churches_in_South_Africa,Gereformeerde Kerk,73,33,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Reformed_Churches_in_South_Africa,Gereformeerde Kerk,73,33,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Reformed_Churches_in_South_Africa,Gereformeerde Kerk,73,33,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reformed_Churches_in_South_Africa,Gereformeerde Kerk,73,33,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatReformedDenominations,http://dbpedia.org/resource/Reformed_Churches_in_South_Africa,Gereformeerde Kerk,73,33,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatReformedDenominationsInAfrica,http://dbpedia.org/resource/Reformed_Churches_in_South_Africa,Gereformeerde Kerk,73,33,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1859,http://dbpedia.org/resource/Reformed_Churches_in_South_Africa,Gereformeerde Kerk,73,33,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reformed_Churches_in_South_Africa,Gereformeerde Kerk,73,33,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Reformed_Churches_in_South_Africa,Gereformeerde Kerk,73,33,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Reformed_Churches_in_South_Africa,Gereformeerde Kerk,73,33,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Reformed_Churches_in_South_Africa,Gereformeerde Kerk,73,33,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Reformed_Churches_in_South_Africa,Gereformeerde Kerk,73,33,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Reformed_Churches_in_South_Africa,Gereformeerde Kerk,73,33,1.0,0.0,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joyce_Barker,Joyce Barker,5,44,1.0,0.0,2,21,== London and the BBC ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joyce_Barker,Joyce Barker,5,44,1.0,0.0,2,21,== London and the BBC ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joyce_Barker,Joyce Barker,5,44,1.0,0.0,2,21,== London and the BBC ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joyce_Barker,Joyce Barker,5,44,1.0,0.0,2,21,== London and the BBC ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joyce_Barker,Joyce Barker,5,44,1.0,0.0,2,21,== London and the BBC ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joyce_Barker,Joyce Barker,5,44,1.0,0.0,2,21,== London and the BBC ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joyce_Barker,Joyce Barker,5,44,1.0,0.0,2,21,== London and the BBC ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joyce_Barker,Joyce Barker,5,44,1.0,0.0,2,21,== London and the BBC ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joyce_Barker,Joyce Barker,5,44,1.0,0.0,2,21,== London and the BBC ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joyce_Barker,Joyce Barker,5,44,1.0,0.0,2,21,== London and the BBC ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joyce_Barker,Joyce Barker,5,44,1.0,0.0,2,21,== London and the BBC ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joyce_Barker,Joyce Barker,5,44,1.0,0.0,2,21,== London and the BBC ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joyce_Barker,Joyce Barker,5,44,1.0,0.0,2,21,== London and the BBC ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joyce_Barker,Joyce Barker,5,44,1.0,0.0,2,21,== London and the BBC ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joyce_Barker,Joyce Barker,5,44,1.0,0.0,2,21,== London and the BBC ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joyce_Barker,Joyce Barker,5,44,1.0,0.0,2,21,== London and the BBC ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Joyce_Barker,Joyce Barker,5,44,1.0,0.0,2,21,== London and the BBC ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Joyce_Barker,Joyce Barker,5,44,1.0,0.0,2,21,== London and the BBC ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joyce_Barker,Joyce Barker,5,44,1.0,0.0,2,21,== London and the BBC ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Joyce_Barker,Joyce Barker,5,44,1.0,0.0,2,21,== London and the BBC ==
http://dbpedia.org/class/yago/WikicatSouthAfricanFemaleSingers,http://dbpedia.org/resource/Joyce_Barker,Joyce Barker,5,44,1.0,0.0,2,21,== London and the BBC ==
http://dbpedia.org/class/yago/WikicatSouthAfricanOperaSingers,http://dbpedia.org/resource/Joyce_Barker,Joyce Barker,5,44,1.0,0.0,2,21,== London and the BBC ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stage_Society,English Stage Society,41,23,1.0,0.0,4,21,== London and the BBC ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stage_Society,English Stage Society,41,23,1.0,0.0,4,21,== London and the BBC ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stage_Society,English Stage Society,41,23,1.0,0.0,4,21,== London and the BBC ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stage_Society,English Stage Society,41,23,1.0,0.0,4,21,== London and the BBC ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stage_Society,English Stage Society,41,23,1.0,0.0,4,21,== London and the BBC ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stage_Society,English Stage Society,41,23,1.0,0.0,4,21,== London and the BBC ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Stage_Society,English Stage Society,41,23,1.0,0.0,4,21,== London and the BBC ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Stage_Society,English Stage Society,41,23,1.0,0.0,4,21,== London and the BBC ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Stage_Society,English Stage Society,41,23,1.0,0.0,4,21,== London and the BBC ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Stage_Society,English Stage Society,41,23,1.0,0.0,4,21,== London and the BBC ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Stage_Society,English Stage Society,41,23,1.0,0.0,4,21,== London and the BBC ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInEngland,http://dbpedia.org/resource/Stage_Society,English Stage Society,41,23,1.0,0.0,4,21,== London and the BBC ==
